snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613922292,287,177,38.94437,-77.45721,5798,12,0000
1613922358,287,184,38.94095,-77.45730,5798,10,0000
1613922382,293,185,38.93982,-77.45731,5798,9,0000
1613922395,293,195,38.93934,-77.45734,5798,6,0000
1613922409,293,253,38.93915,-77.45759,5798,8,0000
1613922415,287,269,38.93915,-77.45784,5798,8,0000
1613922425,293,270,38.93916,-77.45833,5798,10,0000
1613922435,293,274,38.93917,-77.45885,5798,9,0000
1613922439,293,268,38.93916,-77.45912,5798,10,0000
1613922497,287,357,38.94544,-77.45966,5798,98,0000
1613922516,275,1,38.95717,-77.45951,5798,161,0000
1613922525,406,1,38.96513,-77.45941,5798,177,0000
1613922535,850,358,38.97224,-77.45946,5798,169,0000
1613922541,1168,350,38.97689,-77.46004,5798,176,0000
1613922551,1650,328,38.98425,-77.46365,5798,174,2424
1613922556,1600,326,38.98809,-77.46626,5798,175,2424
1613922560,1731,328,38.99197,-77.46903,5798,192,2424
1613922565,1793,330,38.99621,-77.47201,5798,192,2424
1613922573,1600,328,39.00874,-77.48329,1308,214,2424
1613922594,2600,327,39.02726,-77.49811,1308,221,2424
1613922601,2900,327,39.03200,-77.50195,1192,220,2424
1613922609,3325,329,39.04071,-77.50873,1192,227,2424
1613922619,3625,329,39.04951,-77.51538,41094,238,2424
1613922637,4375,330,39.06687,-77.52832,1192,248,2424
1613922654,5350,329,39.08427,-77.54150,1308,247,2424
1613922666,5975,329,39.09662,-77.55096,1192,252,2424
1613922679,6575,328,39.10895,-77.56043,1192,254,2424
1613922698,7525,328,39.12827,-77.57538,41094,255,2424
1613922727,9050,329,39.15770,-77.59839,1192,258,2424
1613922739,9725,328,39.17020,-77.60808,1192,257,2424
1613922759,10400,329,39.19176,-77.62450,1308,272,2424
1613922772,10625,329,39.20546,-77.63483,1192,286,2424
1613922786,10900,329,39.22311,-77.64809,1308,302,2424
1613922800,11225,328,39.24018,-77.66125,4483,314,2424
1613922811,11450,328,39.25299,-77.67120,1308,323,2424
1613922823,11850,328,39.26942,-77.68408,1192,329,2424
1613922845,12850,329,39.29860,-77.70666,4483,331,2424
1613922877,14150,328,39.33975,-77.73837,1308,335,2424
1613922909,15250,329,39.38310,-77.77216,4483,344,2424
1613922940,16275,335,39.42793,-77.80017,40741,354,2424
1613922976,17575,337,39.48404,-77.83073,1308,362,2424
1613923006,18600,323,39.52931,-77.85867,1308,359,2424
1613923012,18750,318,39.53654,-77.86685,40741,358,2424
1613923015,18825,313,39.53994,-77.87152,40741,358,2424
1613923019,18925,307,39.54394,-77.87811,1192,359,2424
1613923020,18975,305,39.54529,-77.88055,4483,358,2424
1613923023,19075,301,39.54808,-77.88638,4483,359,2424
1613923026,19150,297,39.55032,-77.89169,4483,360,2424
1613923028,19175,296,39.55142,-77.89462,1192,361,2424
1613923033,19300,292,39.55486,-77.90494,40741,363,2424
1613923038,19475,290,39.55823,-77.91632,4483,364,2424
1613923041,19575,290,39.55998,-77.92244,4483,363,2424
1613923045,19725,289,39.56219,-77.93024,1308,364,2424
1613923047,19800,289,39.56344,-77.93500,4483,363,2424
1613923048,19800,289,39.56368,-77.93579,40741,364,2424
1613923050,19875,289,39.56502,-77.94071,4483,364,2424
1613923111,20000,290,39.59912,-78.06443,1308,357,2424
1613923180,20750,290,39.64026,-78.20264,40741,363,2424
1613923259,23825,290,39.68634,-78.35986,1062,338,2424
