snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614630446,0,51,33.94263,-118.41091,3393,0,0000
1614630469,0,81,33.94261,-118.41113,3021,2,6712
1614630484,0,75,33.94260,-118.41135,3393,3,6712
1614630498,0,64,33.94259,-118.41155,3393,3,6712
1614630514,0,245,33.94255,-118.41178,3393,3,6712
1614630530,0,16,33.94246,-118.41199,3393,2,6712
1614630550,0,2,33.94225,-118.41209,3393,3,6712
1614630566,0,354,33.94204,-118.41213,3393,2,6712
1614630709,0,174,33.94183,-118.41210,3393,0,6712
1614630805,0,354,33.94205,-118.41212,3393,2,6712
1614630819,0,354,33.94227,-118.41215,3393,4,6712
1614630829,0,351,33.94249,-118.41219,3393,6,6712
1614630840,0,354,33.94284,-118.41225,3393,7,6712
1614630848,0,354,33.94313,-118.41229,3393,8,6712
1614630854,0,354,33.94337,-118.41232,3393,9,6712
1614630861,0,354,33.94369,-118.41238,3021,10,6712
1614630867,0,354,33.94395,-118.41241,3393,11,6712
1614630874,0,354,33.94437,-118.41248,3393,12,6712
1614630880,0,354,33.94471,-118.41252,3393,13,6712
1614630888,0,354,33.94513,-118.41259,3393,13,6712
1614630894,0,354,33.94552,-118.41265,3393,14,6712
1614630899,0,354,33.94590,-118.41270,3393,14,6712
1614630907,0,354,33.94637,-118.41277,3393,15,6712
1614630913,0,354,33.94679,-118.41283,3393,15,6712
1614630919,0,351,33.94719,-118.41289,3393,13,6712
1614630926,0,357,33.94761,-118.41293,3393,10,6712
1614630932,0,19,33.94783,-118.41280,3021,10,6712
1614630937,0,47,33.94795,-118.41256,3393,10,6712
1614630942,0,67,33.94801,-118.41230,3021,10,6712
1614630946,0,75,33.94803,-118.41205,3021,10,6712
1614630951,0,81,33.94806,-118.41175,3021,10,6712
1614630955,0,81,33.94808,-118.41155,3021,11,6712
1614630959,0,84,33.94811,-118.41129,3021,11,6712
1614630964,0,84,33.94814,-118.41098,3393,12,6712
1614630968,0,81,33.94817,-118.41071,3393,12,6712
1614630972,0,84,33.94820,-118.41042,3393,13,6712
1614630978,0,84,33.94825,-118.41001,3393,13,6712
1614630985,0,84,33.94829,-118.40956,3021,14,6712
1614630991,0,84,33.94835,-118.40899,3393,15,6712
1614630997,0,84,33.94838,-118.40855,3021,15,6712
1614631003,0,84,33.94844,-118.40803,3021,15,6712
1614631010,0,84,33.94852,-118.40731,3393,17,6712
1614631016,0,84,33.94858,-118.40672,3393,17,6712
1614631024,0,84,33.94865,-118.40602,3021,17,6712
1614631029,0,84,33.94871,-118.40545,3021,16,6712
1614631036,0,84,33.94876,-118.40492,3393,16,6712
1614631041,0,84,33.94883,-118.40435,3393,16,6712
1614631048,0,84,33.94888,-118.40381,3393,17,6712
1614631054,0,84,33.94894,-118.40314,3021,17,6712
1614631060,0,84,33.94900,-118.40259,3021,15,6712
1614631067,0,84,33.94906,-118.40206,3393,15,6712
1614631072,0,81,33.94910,-118.40159,3021,13,6712
1614631078,0,84,33.94915,-118.40113,3021,14,6712
1614631084,0,84,33.94920,-118.40064,3021,15,6712
1614631090,0,84,33.94924,-118.40015,3393,15,6712
1614631097,0,81,33.94930,-118.39969,3021,13,6712
1614631101,0,70,33.94939,-118.39943,3393,11,6712
1614631106,0,50,33.94956,-118.39922,3021,11,6712
1614631110,0,28,33.94979,-118.39913,3021,10,6712
1614631115,0,8,33.95001,-118.39914,3021,10,6712
1614631120,0,357,33.95023,-118.39917,3393,9,6712
1614631128,0,340,33.95048,-118.39928,3393,6,6712
1614631134,0,306,33.95049,-118.39949,3021,6,6712
1614631143,0,270,33.95042,-118.39976,3021,5,6712
1614631152,0,264,33.95038,-118.40004,3021,7,6712
1614631157,0,264,33.95035,-118.40031,3021,14,6712
1614631159,0,264,33.95032,-118.40053,3393,18,6712
1614631161,0,264,33.95031,-118.40075,3021,26,6712
1614631163,0,261,33.95026,-118.40115,3021,37,6712
1614631165,0,261,33.95021,-118.40160,3021,47,6712
1614631171,0,261,33.95001,-118.40365,3021,72,6712
1614631185,0,262,33.94913,-118.41199,40453,134,6712
1614631194,0,263,33.94830,-118.42017,40453,171,6712
1614631201,50,263,33.94766,-118.42673,40453,182,6712
1614631207,325,263,33.94710,-118.43262,40453,178,6712
1614631213,600,264,33.94655,-118.43891,3021,179,6712
1614631233,1325,262,33.94445,-118.45946,1746,193,6712
1614631240,1475,263,33.94375,-118.46666,40453,200,6712
1614631246,1600,265,33.94322,-118.47370,40453,207,6712
1614631255,1750,267,33.94277,-118.48480,40453,222,6712
1614631258,1775,267,33.94264,-118.48846,40453,228,6712
1614631262,1825,267,33.94245,-118.49379,2120,237,6712
1614631268,1925,266,33.94217,-118.50145,3393,244,6712
1614631274,2100,266,33.94167,-118.51031,2120,250,6712
1614631280,2275,265,33.94114,-118.51862,2120,255,6712
1614631287,2500,264,33.94035,-118.52846,2818,262,6712
1614631294,2725,264,33.93942,-118.53939,1451,268,6712
1614631303,3100,264,33.93842,-118.55325,2163,273,6712
1614631316,3725,264,33.93686,-118.57332,2818,276,6712
1614631333,4550,264,33.93486,-118.59862,3021,277,6712
1614631341,5000,264,33.93397,-118.61053,2818,275,6712
1614631353,5600,265,33.93263,-118.62888,2818,277,6712
1614631377,6675,264,33.92981,-118.66647,2818,282,6712
1614631398,7750,264,33.92746,-118.69920,2818,281,6712
1614631425,8850,264,33.92406,-118.74155,2818,284,6712
1614631439,9400,264,33.92221,-118.76338,2163,284,6712
1614631451,9850,264,33.92057,-118.78315,2163,286,6712
1614631467,10350,264,33.91864,-118.80806,2818,291,6712
1614631481,10575,267,33.91736,-118.83054,42232,304,6712
1614631499,10875,272,33.91754,-118.86327,42232,321,6712
1614631512,11100,272,33.91828,-118.88557,42232,325,6712
1614631525,11325,272,33.91905,-118.90935,42232,341,6712
1614631541,11600,279,33.92285,-118.94164,42232,351,6712
1614631545,11675,287,33.92464,-118.94869,2818,360,6712
1614631548,11700,289,33.92616,-118.95361,42232,362,6712
1614631556,11850,299,33.93258,-118.96969,42232,372,6712
1614631558,11875,299,33.93346,-118.97152,2818,372,6712
1614631562,11950,305,33.93830,-118.98022,42232,378,6712
1614631563,11975,304,33.93924,-118.98171,2818,377,6712
1614631566,12050,308,33.94244,-118.98653,42232,380,6712
1614631568,12100,309,33.94450,-118.98943,42232,380,6712
1614631573,12225,311,33.94976,-118.99664,2818,384,6712
1614631580,12500,311,33.95935,-119.00963,42232,386,6712
1614631581,12550,311,33.96062,-119.01141,2818,386,6712
1614631585,12650,311,33.96433,-119.01635,2818,385,6712
1614631587,12725,311,33.96637,-119.01907,42232,386,6712
1614631618,13850,312,34.00429,-119.06909,2818,390,6712
1614631650,14925,312,34.04489,-119.12234,2818,397,6712
1614631687,16125,312,34.09043,-119.18255,2818,403,6712
1614631720,17175,312,34.13182,-119.23765,42232,410,6712
1614631758,18225,312,34.18126,-119.30357,2163,424,6712
1614631821,20200,312,34.26515,-119.41550,41830,436,6712
1614631883,22150,311,34.35006,-119.52930,42232,447,6712
1614631945,23950,311,34.43739,-119.64649,41830,459,6712
1614632006,25450,311,34.52435,-119.76381,2818,469,6712
1614632069,27000,311,34.61959,-119.89259,41830,488,6712
1614632133,28525,311,34.71619,-120.02364,41830,501,6712
1614632197,29975,311,34.81636,-120.16027,41830,514,6712
1614632260,31725,311,34.91539,-120.29565,2332,507,6712
1614632323,33200,311,35.01310,-120.42990,2100,503,6712
1614632384,34000,311,35.10571,-120.55769,2332,495,6712
1614632448,34000,311,35.20322,-120.69266,41830,492,6712
1614632510,34000,311,35.29502,-120.82039,2332,492,6712
1614632572,34000,311,35.39003,-120.95277,2100,493,6712
1614632636,34000,311,35.48626,-121.08757,2332,493,6712
1614632698,34000,310,35.57652,-121.21742,41830,493,6712
1614632759,34000,310,35.66739,-121.34890,42465,495,6712
1614632823,34000,310,35.76219,-121.48619,2332,494,6712
1614632884,34000,310,35.85188,-121.61667,2100,496,6712
1614632949,34000,310,35.94768,-121.75667,41659,497,6712
1614632982,34000,320,36.00150,-121.82482,2100,502,6712
1614632985,34000,321,36.00700,-121.83014,2100,502,6712
1614632986,34000,322,36.00792,-121.83102,41830,503,6712
1614632988,34000,323,36.01373,-121.83632,40352,504,6712
1614632991,34000,323,36.01830,-121.84036,41659,504,6712
1614632992,34000,324,36.02040,-121.84212,41830,505,6712
1614632994,34000,325,36.02389,-121.84504,2100,505,6712
1614632995,34000,326,36.02564,-121.84650,40352,505,6712
1614632997,34000,327,36.02976,-121.84976,2100,506,6712
1614633000,34000,328,36.03552,-121.85417,2100,506,6712
1614633001,34000,328,36.03735,-121.85550,40352,506,6712
1614633003,34000,329,36.04284,-121.85941,2332,507,6712
1614633006,34000,331,36.04800,-121.86292,2100,508,6712
1614633007,34000,331,36.04985,-121.86418,40352,508,6712
1614633009,34000,332,36.05550,-121.86777,2332,508,6712
1614633010,34000,332,36.05694,-121.86871,41830,508,6712
1614633012,34000,332,36.06010,-121.87071,2100,508,6712
1614633015,34000,332,36.06681,-121.87490,2100,508,6712
1614633076,34000,333,36.19427,-121.95496,2332,510,6712
1614633137,34000,333,36.32378,-122.03584,40352,512,6712
1614633198,34000,332,36.45357,-122.11765,2100,514,6712
1614633223,34000,320,36.50326,-122.15852,41829,509,6712
1614633224,34000,319,36.50505,-122.16037,40352,509,6712
1614633225,34000,319,36.50665,-122.16213,2100,509,6712
1614633227,34000,318,36.51017,-122.16599,40352,509,6712
1614633229,34000,317,36.51190,-122.16797,2332,508,6712
1614633232,34000,317,36.51769,-122.17477,2332,508,6712
1614633233,34000,317,36.51953,-122.17703,2590,508,6712
1614633235,34000,314,36.52246,-122.18076,2332,507,6712
1614633238,34000,312,36.52725,-122.18713,2332,505,6712
1614633239,34000,312,36.52884,-122.18930,41829,505,6712
1614633241,34000,311,36.53191,-122.19363,2100,505,6712
1614633244,34000,310,36.53657,-122.20052,2100,504,6712
1614633246,34000,307,36.54089,-122.20734,2332,503,6712
1614633247,34000,307,36.54160,-122.20847,41659,502,6712
1614633248,34000,307,36.54258,-122.21011,41829,502,6712
1614633249,34000,306,36.54393,-122.21238,2100,502,6712
1614633250,34000,306,36.54520,-122.21449,2332,502,6712
1614633251,34000,305,36.54704,-122.21776,40352,502,6712
1614633253,34000,304,36.54891,-122.22109,2100,501,6712
1614633255,34000,303,36.55286,-122.22851,2100,500,6712
1614633256,34000,302,36.55399,-122.23068,41659,499,6712
1614633257,34000,302,36.55495,-122.23263,41829,499,6712
1614633259,34000,302,36.55614,-122.23509,2100,500,6712
1614633262,34000,299,36.56064,-122.24476,41659,498,6712
1614633268,34000,296,36.56717,-122.26044,41659,495,6712
1614633269,34000,296,36.56767,-122.26170,40352,495,6712
1614633270,34000,296,36.56911,-122.26556,2100,495,6712
1614633271,34000,295,36.57001,-122.26788,41830,494,6712
1614633276,34000,293,36.57372,-122.27824,40352,493,6712
1614633277,34000,293,36.57491,-122.28166,2100,493,6712
1614633278,34000,293,36.57536,-122.28293,41659,494,6712
1614633283,34000,294,36.58049,-122.29717,2100,494,6712
1614633344,34000,293,36.63750,-122.45595,42465,493,6712
1614633406,34000,293,36.69420,-122.61689,2100,493,6712
1614633467,34000,293,36.74997,-122.77555,41659,496,6712
1614633529,34000,293,36.80708,-122.93873,2100,499,6712
1614633590,34000,293,36.86365,-123.10115,41659,498,6712
1614633652,34000,293,36.91992,-123.26368,2100,499,6712
