snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346168,0,137,33.93884,-118.40026,2801,10,0000
1644346203,0,84,33.93898,-118.39820,2801,10,0000
1644346211,0,84,33.93901,-118.39777,2801,10,0000
1644346291,0,81,33.93961,-118.39198,2801,12,0000
1644346421,0,84,33.94062,-118.38199,2801,12,0000
1644346543,75,262,33.93658,-118.41185,566,181,7327
1644346549,275,262,33.93590,-118.41805,566,184,7327
1644346555,550,262,33.93518,-118.42444,566,185,7327
1644346562,900,262,33.93439,-118.43161,3393,182,7327
1644346568,1175,262,33.93379,-118.43716,3393,183,7327
1644346573,1375,262,33.93323,-118.44240,1746,185,7327
1644346580,1675,262,33.93237,-118.44994,1746,187,7327
1644346586,1875,258,33.93150,-118.45583,2163,190,7327
1644346590,1925,254,33.93104,-118.45814,2163,194,7327
1644346592,1975,248,33.92955,-118.46277,1746,199,7327
1644346593,2000,248,33.92940,-118.46328,1451,199,7327
1644346595,2025,244,33.92857,-118.46507,1746,203,7327
1644346597,2050,240,33.92797,-118.46626,1451,206,7327
1644346598,2100,236,33.92683,-118.46832,1746,209,7327
1644346601,2175,231,33.92468,-118.47157,1746,214,7327
1644346603,2200,254,33.92387,-118.47273,309,194,7327
1644346607,2300,228,33.92143,-118.47606,2801,221,7327
1644346610,2400,228,33.91905,-118.47931,2801,224,7327
1644346611,2425,228,33.91861,-118.47988,1746,223,7327
1644346613,2525,228,33.91722,-118.48177,1746,226,7327
1644346616,2600,229,33.91559,-118.48405,2818,229,7327
1644346619,2700,229,33.91319,-118.48738,2818,232,7327
1644346622,2825,230,33.91104,-118.49046,2818,233,7327
1644346625,2950,230,33.90884,-118.49367,2818,235,7327
1644346627,3075,230,33.90701,-118.49635,2818,235,7327
1644346634,3300,230,33.90269,-118.50272,2818,241,7327
1644346640,3500,229,33.89818,-118.50907,2818,249,7327
1644346646,3625,228,33.89392,-118.51496,2818,258,7327
1644346653,3775,228,33.88840,-118.52263,3393,267,7327
1644346659,4000,228,33.88365,-118.52909,3393,272,7327
1644346664,4250,229,33.87844,-118.53642,3393,275,7327
1644346671,4600,229,33.87273,-118.54411,3393,276,7327
1644346677,5025,217,33.86824,-118.54918,2120,276,7327
1644346680,5150,214,33.86359,-118.55330,2120,277,7327
1644346683,5325,211,33.86037,-118.55553,2120,276,7327
1644346686,5475,204,33.85698,-118.55742,2120,278,7327
1644346689,5600,199,33.85460,-118.55856,2120,278,7327
1644346692,5750,194,33.84965,-118.56030,2120,279,7327
1644346695,5850,187,33.84683,-118.56096,2120,280,7327
1644346698,6000,184,33.84152,-118.56165,2120,280,7327
1644346701,6125,179,33.83867,-118.56165,2120,282,7327
1644346705,6325,173,33.83208,-118.56092,566,281,7327
1644346708,6450,168,33.82821,-118.55999,566,280,7327
1644346711,6625,165,33.82430,-118.55885,566,280,7327
1644346714,6775,164,33.82076,-118.55770,566,281,7327
1644346717,6925,164,33.81724,-118.55655,566,282,7327
1644346721,7075,163,33.81350,-118.55530,566,282,7327
1644346723,7250,163,33.80968,-118.55399,566,282,7327
1644346726,7425,163,33.80530,-118.55244,566,281,7327
1644346730,7625,163,33.80195,-118.55124,566,279,7327
1644346733,7825,163,33.79834,-118.54993,566,278,7327
1644346736,8025,163,33.79418,-118.54849,566,277,7327
1644346749,8800,164,33.77956,-118.54333,2541,275,7327
1644346761,9400,165,33.76369,-118.53836,2541,279,7327
1644346771,9850,166,33.74972,-118.53424,566,283,7327
1644346783,10300,166,33.73492,-118.52989,566,291,7327
1644346795,10600,164,33.71806,-118.52474,566,302,7327
1644346801,10750,155,33.71029,-118.52113,566,307,7327
1644346804,10825,151,33.70689,-118.51902,566,308,7327
1644346807,10925,145,33.70289,-118.51593,566,310,7327
1644346810,11025,140,33.69905,-118.51232,566,311,7327
1644346813,11125,135,33.69690,-118.50997,566,313,7327
1644346816,11225,130,33.69296,-118.50487,566,314,7327
1644346819,11300,126,33.69040,-118.50083,566,316,7327
1644346822,11400,121,33.68799,-118.49636,566,318,7327
1644346825,11500,117,33.68590,-118.49173,566,320,7327
1644346828,11575,113,33.68404,-118.48682,566,323,7327
1644346831,11650,109,33.68248,-118.48194,566,325,7327
1644346834,11725,106,33.68115,-118.47695,566,328,7327
1644346837,11800,103,33.68003,-118.47182,566,331,7327
1644346840,11850,102,33.67900,-118.46641,566,333,7327
1644346843,11925,102,33.67789,-118.46020,566,336,7327
1644346846,12000,102,33.67696,-118.45528,566,340,7327
1644346849,12075,103,33.67584,-118.44955,566,341,7327
1644346852,12125,104,33.67465,-118.44383,566,345,7327
1644346855,12175,105,33.67337,-118.43823,566,349,7327
1644346888,12825,109,33.65531,-118.37431,566,382,7327
1644346906,13500,99,33.64721,-118.33866,566,387,7327
1644346909,13625,98,33.64627,-118.33099,566,387,7327
1644346912,13775,96,33.64558,-118.32438,566,387,7327
1644346915,13900,95,33.64508,-118.31799,566,388,7327
1644346918,14025,93,33.64471,-118.31177,566,388,7327
1644346922,14175,93,33.64435,-118.30470,566,389,7327
1644346925,14300,92,33.64414,-118.29912,566,390,7327
1644346927,14375,92,33.64395,-118.29254,566,391,7327
1644346930,14500,91,33.64380,-118.28559,566,392,7327
1644346934,14625,90,33.64371,-118.27886,566,393,7327
1644346966,15875,87,33.64419,-118.20900,40337,400,7327
1644346999,17075,83,33.64911,-118.13487,2163,408,7327
1644347032,18200,82,33.65699,-118.06039,2163,415,7327
1644347095,20325,81,33.67470,-117.91407,2163,429,7327
1644347158,22175,82,33.69255,-117.76267,2163,443,7327
1644347219,23975,82,33.70940,-117.61363,2120,450,7327
1644347280,25225,82,33.72654,-117.45964,42923,467,7327
1644347341,26125,82,33.74419,-117.29918,42972,492,7327
1644347402,27150,91,33.74968,-117.12994,2662,512,7327
1644347464,28375,91,33.74574,-116.94997,42972,521,7327
1644347527,30000,91,33.74153,-116.77615,42923,518,7327
1644347589,31350,91,33.73711,-116.59161,2549,521,7327
1644347653,32550,91,33.73245,-116.40575,2549,527,7327
