snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549147,0,84,33.94463,-118.41132,29871,0,0000
1644549161,0,87,33.94461,-118.41155,2801,3,0000
1644549180,0,59,33.94463,-118.41193,2801,4,6777
1644549194,0,39,33.94458,-118.41215,2801,3,6777
1644549236,0,354,33.94420,-118.41245,2801,2,6777
1644549402,0,351,33.94398,-118.41241,1451,0,6777
1644549412,0,351,33.94421,-118.41245,2801,3,6777
1644549426,0,354,33.94462,-118.41252,2801,8,6777
1644549432,0,354,33.94488,-118.41257,2801,8,6777
1644549438,0,354,33.94511,-118.41259,2801,9,6777
1644549452,0,354,33.94568,-118.41267,2801,9,6777
1644549473,0,354,33.94619,-118.41275,2801,2,6777
1644549490,0,354,33.94642,-118.41279,2801,1,6777
1644549504,0,354,33.94669,-118.41282,2801,5,6777
1644549513,0,354,33.94693,-118.41286,2801,6,6777
1644549524,0,354,33.94722,-118.41289,2801,6,6777
1644549532,0,354,33.94747,-118.41293,2801,7,6777
1644549539,0,6,33.94773,-118.41295,2801,7,6777
1644549549,0,50,33.94796,-118.41259,2801,9,6777
1644549553,0,67,33.94799,-118.41238,2801,9,6777
1644549559,0,78,33.94802,-118.41212,2801,9,6777
1644549565,0,81,33.94807,-118.41173,2801,10,6777
1644549570,0,81,33.94809,-118.41147,2801,10,6777
1644549574,0,81,33.94812,-118.41126,2801,11,6777
1644549578,0,81,33.94814,-118.41099,2801,11,6777
1644549594,0,81,33.94824,-118.41003,2801,10,6777
1644549605,0,84,33.94831,-118.40939,2801,11,6777
1644549616,0,84,33.94838,-118.40865,2801,12,6777
1644549622,0,84,33.94843,-118.40824,2801,12,6777
1644549637,0,84,33.94853,-118.40723,2801,13,6777
1644549652,0,81,33.94865,-118.40614,2801,12,6777
1644549658,0,84,33.94868,-118.40577,2801,10,6777
1644549667,0,84,33.94873,-118.40530,2801,10,6777
1644549736,0,84,33.94908,-118.40190,2801,10,6777
1644549742,0,84,33.94910,-118.40160,2801,8,6777
1644549755,0,84,33.94916,-118.40103,2801,9,6777
1644549769,0,81,33.94924,-118.40025,2801,12,6777
1644549777,0,81,33.94931,-118.39970,2801,11,6777
