snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644621086,0,289,42.36130,-71.01662,41584,0,0000
1644621186,0,292,42.36124,-71.01640,41584,2,7307
1644621203,0,298,42.36119,-71.01620,41584,2,7307
1644621222,0,309,42.36110,-71.01599,41584,2,7307
1644621245,0,326,42.36100,-71.01578,41584,2,7307
1644621274,0,11,42.36079,-71.01561,41584,1,7307
1644621516,0,22,42.36102,-71.01546,41584,6,7307
1644621525,0,19,42.36129,-71.01531,41584,7,7307
1644621531,0,19,42.36150,-71.01522,41584,7,7307
1644621540,0,33,42.36176,-71.01504,645,8,7307
1644621546,0,67,42.36183,-71.01479,645,7,7307
1644621551,0,95,42.36180,-71.01457,41584,7,7307
1644621556,0,95,42.36178,-71.01436,41584,7,7307
1644621563,0,61,42.36187,-71.01412,41584,7,7307
1644621570,0,28,42.36209,-71.01395,41584,7,7307
1644621577,0,19,42.36230,-71.01384,41584,8,7307
1644621583,0,19,42.36253,-71.01372,41584,9,7307
1644621589,0,19,42.36277,-71.01361,41584,10,7307
1644621595,0,19,42.36303,-71.01349,41584,10,7307
1644621601,0,19,42.36330,-71.01336,41584,11,7307
1644621607,0,19,42.36358,-71.01321,41584,10,7307
1644621613,0,19,42.36384,-71.01308,41584,9,7307
1644621619,0,16,42.36408,-71.01297,41584,10,7307
1644621625,0,19,42.36433,-71.01286,41584,10,7307
1644621631,0,19,42.36461,-71.01272,41584,10,7307
1644621637,0,19,42.36486,-71.01260,41584,9,7307
1644621643,0,19,42.36510,-71.01249,41584,9,7307
1644621649,0,19,42.36533,-71.01238,41584,9,7307
1644621655,0,19,42.36556,-71.01225,41584,9,7307
1644621661,0,19,42.36577,-71.01216,41584,8,7307
1644621668,0,19,42.36601,-71.01205,41584,8,7307
1644621675,0,19,42.36625,-71.01194,41584,8,7307
1644621681,0,19,42.36646,-71.01183,41584,8,7307
1644621687,0,19,42.36668,-71.01173,41584,8,7307
1644621694,0,19,42.36691,-71.01161,41584,8,7307
1644621700,0,19,42.36712,-71.01150,41584,8,7307
1644621706,0,14,42.36738,-71.01140,41584,10,7307
1644621710,0,2,42.36758,-71.01140,41584,10,7307
1644621715,0,345,42.36781,-71.01146,41584,11,7307
1644621720,0,326,42.36804,-71.01163,41584,12,7307
1644621724,0,317,42.36821,-71.01183,41584,12,7307
1644621728,0,312,42.36837,-71.01205,41584,13,7307
1644621733,0,323,42.36858,-71.01227,41584,12,7307
1644621737,0,14,42.36880,-71.01230,41584,11,7307
1644621743,0,39,42.36903,-71.01208,41584,11,7307
1644621748,0,45,42.36923,-71.01183,41584,12,7307
1644621752,0,42,42.36940,-71.01161,41584,13,7307
1644621757,0,42,42.36962,-71.01137,41584,13,7307
1644621761,0,33,42.36985,-71.01114,41584,14,7307
1644621765,0,28,42.37008,-71.01096,41584,15,7307
1644621768,0,25,42.37029,-71.01083,41584,16,7307
1644621771,0,25,42.37049,-71.01070,41584,16,7307
1644621775,0,25,42.37071,-71.01054,41584,16,7307
1644621778,0,25,42.37096,-71.01038,41584,16,7307
1644621785,0,25,42.37139,-71.01012,41584,16,7307
1644621790,0,25,42.37180,-71.00984,41584,17,7307
1644621796,0,25,42.37223,-71.00956,41584,17,7307
1644621802,0,25,42.37267,-71.00927,41584,17,7307
1644621808,0,22,42.37316,-71.00897,41584,18,7307
1644621811,0,16,42.37340,-71.00886,41584,18,7307
1644621815,0,16,42.37366,-71.00873,41584,19,7307
1644621818,0,19,42.37396,-71.00860,41584,20,7307
1644621821,0,19,42.37423,-71.00846,41584,20,7307
1644621827,0,19,42.37471,-71.00823,41584,16,7307
1644621833,0,19,42.37506,-71.00806,41584,11,7307
1644621838,0,19,42.37528,-71.00796,41584,7,7307
1644621851,0,19,42.37548,-71.00787,41584,3,7307
1644621918,0,19,42.37570,-71.00774,645,4,7307
1644621930,0,19,42.37593,-71.00764,645,5,7307
1644621938,0,19,42.37614,-71.00754,645,6,7307
1644621953,0,19,42.37653,-71.00734,645,6,7307
1644622024,0,19,42.37677,-71.00723,41584,4,7307
1644622034,0,19,42.37699,-71.00712,645,7,7307
1644622041,0,19,42.37721,-71.00703,645,6,7307
1644622091,0,19,42.37751,-71.00689,645,6,7307
1644622099,0,19,42.37775,-71.00676,645,6,7307
1644622109,0,19,42.37796,-71.00665,645,3,7307
1644622183,0,25,42.37816,-71.00655,645,3,7307
1644622195,0,45,42.37833,-71.00633,645,4,7307
1644622308,0,64,42.37841,-71.00611,645,0,7307
1644622320,0,87,42.37841,-71.00590,645,3,7307
1644622329,0,104,42.37835,-71.00567,645,6,7307
1644622335,0,109,42.37830,-71.00542,645,8,7307
1644622339,0,109,42.37823,-71.00519,645,10,7307
1644622344,0,109,42.37817,-71.00493,645,11,7307
1644622351,0,132,42.37803,-71.00464,645,6,7307
1644622362,0,196,42.37783,-71.00474,645,2,7307
1644622462,0,199,42.37761,-71.00486,645,15,7307
1644622468,0,199,42.37681,-71.00525,645,44,7307
1644622475,0,199,42.37493,-71.00615,645,78,7307
1644622481,25,199,42.37292,-71.00713,645,95,7307
1644622487,25,199,42.36932,-71.00888,645,117,7307
1644622494,25,199,42.36547,-71.01070,37559,143,7307
1644622502,250,199,42.35979,-71.01345,41584,157,7307
1644622508,650,200,42.35541,-71.01562,41584,150,7307
1644622513,975,194,42.35239,-71.01694,42996,146,7307
1644622516,1125,187,42.35001,-71.01748,42996,144,7307
1644622519,1275,181,42.34806,-71.01767,42996,145,7307
1644622522,1375,176,42.34610,-71.01761,42996,146,7307
1644622525,1475,171,42.34410,-71.01722,42996,148,7307
1644622527,1525,167,42.34280,-71.01690,3394,151,7307
1644622530,1600,163,42.34061,-71.01614,3394,157,7307
1644622533,1625,158,42.33842,-71.01505,3394,163,7307
1644622536,1675,156,42.33637,-71.01377,3394,166,7307
1644622539,1725,147,42.33417,-71.01200,3394,178,7307
1644622542,1750,140,42.33228,-71.01007,3394,185,7307
1644622546,1825,134,42.33018,-71.00745,3394,192,7307
1644622549,1875,128,42.32822,-71.00427,3394,199,7307
1644622552,1950,126,42.32790,-71.00375,3394,205,7307
1644622555,2000,126,42.32469,-70.99793,3394,210,7307
1644622557,2050,126,42.32334,-70.99544,3394,210,7307
1644622560,2100,126,42.32217,-70.99333,3394,216,7307
1644622564,2200,125,42.31943,-70.98810,3394,221,7307
1644622567,2300,125,42.31782,-70.98498,3394,221,7307
1644622570,2425,124,42.31609,-70.98167,3394,224,7307
1644622572,2500,123,42.31549,-70.98048,3394,226,7307
1644622576,2675,118,42.31249,-70.97366,12344,231,7307
1644622580,2775,112,42.31179,-70.97162,3394,237,7307
1644622582,2875,112,42.31016,-70.96568,3394,237,7307
1644622586,3050,101,42.30899,-70.95976,645,246,7307
1644622590,3200,96,42.30826,-70.95316,35734,251,7307
1644622594,3325,96,42.30808,-70.94933,5557,251,7307
