snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614628766,725,228,35.21149,-80.94645,5798,14,0000
1614628826,725,174,35.20844,-80.94955,5798,14,0000
1614628887,725,178,35.20384,-80.94971,5798,21,0000
1614628949,731,259,35.20010,-80.95036,5798,11,0000
1614629041,2250,332,35.24228,-80.95766,27401,160,7250
1614629081,3175,294,35.26686,-80.98227,27401,185,7250
1614629122,4000,282,35.27673,-81.03048,27401,236,7250
1614629170,6175,267,35.28571,-81.09354,31249,244,7250
1614629207,7750,243,35.26941,-81.14113,40622,255,7250
1614629226,7975,243,35.25856,-81.16722,40622,253,7250
1614629243,8025,243,35.25028,-81.18748,40622,249,7250
1614629255,8025,244,35.24382,-81.20350,40622,249,7250
1614629266,8200,244,35.23892,-81.21597,40622,241,7250
1614629303,9350,245,35.22105,-81.26296,40622,249,7250
1614629324,10250,244,35.21057,-81.29013,40622,251,7250
1614629360,11400,260,35.19507,-81.33885,40622,259,7250
1614629381,11850,267,35.19360,-81.37114,40622,273,7250
1614629411,12550,268,35.19251,-81.41928,22646,289,7250
1614629449,13100,268,35.19084,-81.48525,40622,323,7250
1614629482,13975,267,35.18912,-81.54602,2788,335,7250
1614629512,15350,267,35.18720,-81.60286,42500,327,7250
1614629544,16600,268,35.18523,-81.66149,42500,328,7250
1614629579,18325,268,35.18417,-81.72331,42500,314,7250
1614629641,20050,268,35.18179,-81.83570,2788,323,7250
1614629702,21575,268,35.17934,-81.94885,42500,332,7250
1614629763,22925,268,35.17668,-82.06323,40622,338,7250
1614629826,23375,268,35.17387,-82.18104,42500,326,7250
1614629849,23775,279,35.17685,-82.22414,2788,335,7250
1614629850,23800,281,35.17701,-82.22511,42500,336,7250
1614629854,23925,283,35.17873,-82.23387,2788,337,7250
1614629859,24100,286,35.18097,-82.24348,42500,338,7250
1614629861,24150,285,35.18161,-82.24628,2788,338,7250
1614629863,24200,286,35.18232,-82.24915,42500,337,7250
1614629865,24300,286,35.18367,-82.25481,42500,337,7250
1614629869,24425,286,35.18502,-82.26042,42500,336,7250
1614629931,25650,285,35.21196,-82.37527,40622,344,7250
1614629991,26000,285,35.23883,-82.48987,42500,360,7250
1614630054,26000,285,35.26821,-82.61561,42500,361,7250
1614630117,26025,285,35.29692,-82.73889,42500,362,7250
1614630183,26025,285,35.32718,-82.86935,42500,363,7250
1614630247,26025,285,35.35605,-82.99429,42500,361,7250
1614630310,26975,285,35.38477,-83.11924,42500,365,7250
1614630371,27925,285,35.41292,-83.24226,42500,373,7250
1614630439,28000,285,35.44422,-83.38050,42500,370,7250
1614630501,28475,285,35.47271,-83.50732,42606,375,7250
1614630565,29450,285,35.50213,-83.63903,42500,377,7250
1614630628,30000,285,35.53067,-83.76719,42500,371,7250
1614630690,30000,285,35.55856,-83.89365,42606,371,7250
1614630754,30000,285,35.58723,-84.02432,42606,376,7250
1614630818,30025,284,35.61626,-84.15733,41434,376,7250
1614630879,30025,284,35.64363,-84.28310,42279,375,7250
1614630941,30000,284,35.67070,-84.40872,4167,372,7250
1614631004,29950,284,35.69858,-84.53799,42606,371,7250
1614631065,29950,284,35.72517,-84.66216,4167,372,7250
1614631126,29975,284,35.75175,-84.78710,42279,374,7250
1614631188,30000,284,35.77872,-84.91459,41434,377,7250
1614631249,30025,284,35.80559,-85.04219,4167,376,7250
1614631312,30025,284,35.83321,-85.17384,42279,377,7250
1614631373,30050,284,35.85938,-85.29945,42606,373,7250
1614631435,30000,284,35.88554,-85.42600,41434,369,7250
1614631498,29950,284,35.91184,-85.55420,41434,367,7250
1614631559,29950,283,35.93678,-85.67694,42606,368,7250
1614631622,29975,284,35.96296,-85.80661,42279,372,7250
1614631685,30050,284,35.98943,-85.93735,42606,374,7250
1614631748,30050,283,36.01552,-86.06718,42279,372,7250
1614631811,30000,283,36.04107,-86.19557,42279,370,7250
1614631874,29975,283,36.06686,-86.32624,42279,369,7250
1614631946,29950,283,36.09581,-86.47362,42279,372,7250
1614632009,30025,285,36.12122,-86.60219,1258,374,7250
1614632070,30050,300,36.16351,-86.72487,42279,387,7250
1614632133,30000,305,36.22858,-86.83985,41434,388,7250
1614632195,29950,305,36.29473,-86.95293,1258,386,7250
1614632258,30000,305,36.36060,-87.06571,1258,386,7250
1614632328,30000,305,36.43359,-87.19110,41434,386,7250
1614632389,30000,305,36.49630,-87.29929,41434,386,7250
1614632449,29975,305,36.56012,-87.40958,42279,389,7250
1614632512,29975,305,36.62600,-87.52375,1258,392,7250
1614632615,30050,305,36.73456,-87.71251,40475,387,7250
1614632677,30000,305,36.79843,-87.82418,5862,382,7250
1614632743,30000,305,36.86595,-87.94270,18993,385,7250
1614632804,30025,305,36.92908,-88.05390,41458,387,7250
1614632865,30050,305,36.99234,-88.16557,41458,386,7250
1614632930,30050,305,37.05819,-88.28243,41458,380,7250
1614632991,29975,304,37.11922,-88.39110,1584,375,7250
1614633043,29950,304,37.17168,-88.48478,4300,374,7250
1614633130,30000,304,37.25798,-88.63963,41693,380,7250
1614633196,30000,304,37.32440,-88.75884,41693,381,7250
1614633231,30000,304,37.35929,-88.82184,41693,378,7250
1614633320,29975,304,37.44806,-88.98269,2692,373,7250
1614633382,29975,304,37.50914,-89.09392,41693,370,7250
1614633452,30000,304,37.57622,-89.21633,42028,367,7250
1614633519,30000,304,37.64023,-89.33324,42028,363,7250
1614633588,29975,304,37.70657,-89.45498,690,363,7250
1614633650,29975,304,37.76536,-89.56353,41693,366,7250
1614633711,30050,304,37.82309,-89.67029,42028,366,7250
1614633772,30025,304,37.88235,-89.78033,2034,368,7250
1614633834,30000,304,37.94229,-89.89212,42028,374,7250
1614633896,30000,296,37.99750,-90.00450,690,367,7250
1614633958,29975,288,38.03311,-90.12827,42028,363,7250
1614634019,29975,288,38.06553,-90.25292,690,367,7250
1614634082,29950,287,38.09909,-90.38339,2034,375,7250
1614634148,30050,287,38.13448,-90.52143,2034,382,7250
1614634210,30025,287,38.16837,-90.65470,690,384,7250
1614634274,30000,287,38.20282,-90.79072,42028,380,7250
1614634337,30000,287,38.23636,-90.92443,690,382,7250
1614634398,30000,287,38.26946,-91.05656,2034,383,7250
1614634461,30600,287,38.30319,-91.19213,42028,392,7250
1614634522,31475,287,38.33675,-91.32774,2034,398,7250
1614634587,33225,287,38.37145,-91.46837,2139,379,7250
1614634648,33975,287,38.40345,-91.59959,42028,383,7250
1614634711,34000,287,38.43658,-91.73596,542,384,7250
1614634772,34000,287,38.46826,-91.86696,2034,383,7250
1614634833,34000,283,38.49916,-91.99850,2139,382,7250
1614634895,34000,280,38.51942,-92.13532,42028,383,7250
1614634956,34025,280,38.53876,-92.27226,42686,387,7250
1614635018,34000,280,38.55839,-92.41203,917,391,7250
