snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644760072,0,36,37.71163,-122.21351,3687,0,0000
1644762384,0,33,37.71143,-122.21367,2332,4,3211
1644762398,0,28,37.71122,-122.21387,2332,4,3211
1644762410,0,25,37.71101,-122.21401,2332,4,3211
1644762423,0,36,37.71080,-122.21414,2332,3,3211
1644762441,0,39,37.71063,-122.21437,3687,2,3211
1644762582,0,180,37.71041,-122.21429,2179,5,3211
1644762591,0,227,37.71024,-122.21454,2179,9,3211
1644762596,0,230,37.71008,-122.21476,2179,11,3211
1644762600,0,227,37.70992,-122.21499,2179,13,3211
1644762604,0,222,37.70975,-122.21520,2179,13,3211
1644762609,0,216,37.70950,-122.21544,2179,14,3211
1644762614,0,216,37.70924,-122.21568,2179,14,3211
1644762618,0,216,37.70902,-122.21588,2179,15,3211
1644762624,0,216,37.70869,-122.21621,2179,15,3211
1644762630,0,219,37.70835,-122.21655,2179,15,3211
1644762636,0,219,37.70802,-122.21690,2179,16,3211
1644762642,0,219,37.70766,-122.21727,2179,16,3211
1644762649,0,219,37.70724,-122.21771,2590,17,3211
1644762654,0,202,37.70689,-122.21799,3687,16,3211
1644762657,0,182,37.70668,-122.21802,3687,16,3211
1644762660,0,163,37.70646,-122.21794,3687,16,3211
1644762665,0,135,37.70616,-122.21766,3687,16,3211
1644762668,0,132,37.70600,-122.21745,3687,16,3211
1644762671,0,129,37.70583,-122.21720,3687,18,3211
1644762674,0,129,37.70566,-122.21694,3687,19,3211
1644762676,0,129,37.70552,-122.21672,3687,20,3211
1644762679,0,129,37.70536,-122.21647,3687,21,3211
1644762685,0,129,37.70495,-122.21586,3687,21,3211
1644762691,0,129,37.70457,-122.21529,3687,21,3211
1644762697,0,132,37.70416,-122.21468,3687,21,3211
1644762700,0,137,37.70396,-122.21446,3687,20,3211
1644762703,0,151,37.70373,-122.21427,3687,20,3211
1644762706,0,157,37.70343,-122.21411,3687,20,3211
1644762709,0,157,37.70317,-122.21397,3687,20,3211
1644762712,0,160,37.70289,-122.21386,3687,19,3211
1644762715,0,168,37.70266,-122.21378,3687,17,3211
1644762718,0,185,37.70242,-122.21380,3687,16,3211
1644762721,0,205,37.70221,-122.21388,3687,16,3211
1644762725,0,219,37.70195,-122.21413,3687,16,3211
1644762729,0,236,37.70180,-122.21438,3687,15,3211
1644762731,0,261,37.70176,-122.21461,3687,15,3211
1644762735,0,289,37.70182,-122.21488,3687,15,3211
1644762738,0,303,37.70193,-122.21511,3687,15,3211
1644762741,0,309,37.70207,-122.21533,3687,17,3211
1644762743,0,309,37.70227,-122.21563,3687,27,3211
1644762746,0,309,37.70252,-122.21599,3687,38,3211
1644762747,0,312,37.70275,-122.21633,3687,51,3211
1644762748,0,309,37.70290,-122.21658,3687,57,3211
1644762751,0,309,37.70340,-122.21729,3687,68,3211
1644762753,0,309,37.70386,-122.21799,3687,80,3211
1644762754,0,309,37.70411,-122.21838,3687,86,3211
1644762760,0,310,37.70586,-122.22097,2332,117,3211
1644762766,0,309,37.70824,-122.22457,2332,144,3211
1644762771,0,309,37.71080,-122.22845,2332,152,3211
1644762778,325,309,37.71405,-122.23330,2590,151,3211
1644762783,575,304,37.71602,-122.23663,4204,153,3211
1644762786,750,296,37.71703,-122.23909,4204,154,3211
1644762789,925,290,37.71779,-122.24147,4204,156,3211
1644762792,1050,288,37.71854,-122.24411,4204,159,3211
1644762795,1125,287,37.71918,-122.24674,4204,162,3211
