snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421527,0,14,33.93890,-118.41621,2801,2,0022
1644421555,0,72,33.93907,-118.41599,2801,2,0022
1644421585,0,70,33.93916,-118.41574,2801,1,0022
1644421609,0,33,33.93930,-118.41551,2801,2,0022
1644421631,0,73,33.93942,-118.41519,2801,3,0022
1644421645,0,81,33.93946,-118.41498,566,3,0022
1644421658,0,89,33.93947,-118.41476,566,3,0022
1644421875,0,201,33.93926,-118.41482,566,3,0022
1644421890,0,177,33.93901,-118.41481,2801,3,0022
1644421907,0,164,33.93877,-118.41470,2801,3,0022
1644421945,0,164,33.93841,-118.41457,2801,7,0022
1644421953,0,130,33.93820,-118.41434,2801,7,0022
1644421962,0,94,33.93818,-118.41393,2801,9,0022
1644421968,0,84,33.93821,-118.41363,2801,9,0022
1644421973,0,82,33.93824,-118.41339,566,9,0022
1644421984,0,82,33.93830,-118.41279,566,10,0022
1644421988,0,89,33.93832,-118.41257,566,10,0022
1644421993,0,54,33.93836,-118.41232,566,10,0022
1644421997,0,89,33.93838,-118.41207,566,11,0022
1644422002,0,77,33.93842,-118.41175,566,11,0022
1644422008,0,84,33.93845,-118.41140,566,11,0022
1644422012,0,81,33.93847,-118.41116,566,11,0022
1644422016,0,80,33.93852,-118.41084,566,11,0022
1644422022,0,83,33.93854,-118.41051,566,11,0022
1644422027,0,82,33.93858,-118.41016,566,11,0022
1644422031,0,86,33.93860,-118.40991,566,11,0022
1644422036,0,89,33.93863,-118.40960,566,11,0022
1644422043,0,78,33.93868,-118.40921,566,11,0022
1644422047,0,82,33.93871,-118.40891,566,11,0022
1644422052,0,82,33.93874,-118.40865,566,11,0022
1644422057,0,84,33.93877,-118.40832,566,11,0022
1644422060,0,76,33.93879,-118.40810,566,11,0022
1644422064,0,77,33.93882,-118.40784,566,11,0022
1644422068,0,84,33.93884,-118.40762,566,11,0022
1644422071,0,79,33.93886,-118.40739,566,11,0022
1644422076,0,89,33.93888,-118.40714,566,11,0022
1644422080,0,79,33.93892,-118.40688,566,11,0022
1644422083,0,80,33.93894,-118.40666,566,11,0022
1644422090,0,87,33.93897,-118.40631,566,10,0022
1644422099,0,82,33.93901,-118.40590,566,7,0022
1644422106,0,73,33.93905,-118.40565,566,6,0022
1644422117,0,34,33.93925,-118.40541,566,6,0022
1644422124,0,351,33.93947,-118.40538,566,6,0022
1644422132,0,347,33.93970,-118.40545,41462,6,0022
1644422140,0,352,33.93991,-118.40548,41462,6,0022
1644422157,0,353,33.94024,-118.40552,566,4,0022
1644422181,0,276,33.94043,-118.40585,566,3,0022
1644422188,0,255,33.93895,-118.40661,566,3,0022
1644425191,0,267,33.94041,-118.40636,25025,0,0000
1644425244,0,267,33.94081,-118.40648,25025,0,0022
1644425251,0,267,33.94040,-118.40636,25025,0,0022
1644425336,0,267,33.94044,-118.40581,25025,0,0022
1644425343,0,267,33.94049,-118.40640,25025,0,0022
1644425485,0,267,33.94084,-118.40646,14903,0,0022
1644425490,0,267,33.94039,-118.40631,25025,0,0022
1644425925,0,267,33.94044,-118.40633,14903,0,0000
1644426208,0,267,33.94026,-118.40553,14903,0,6751
1644426217,0,267,33.94038,-118.40631,5894,0,6751
1644427341,0,219,33.94038,-118.40581,2801,3,6751
1644427358,0,174,33.94056,-118.40559,2801,3,6751
1644427396,0,171,33.94029,-118.40552,2801,3,6751
1644427413,0,174,33.94006,-118.40550,2801,3,6751
1644427453,0,174,33.94028,-118.40552,2801,0,6751
1644427509,0,174,33.93993,-118.40546,2801,0,6751
1644427595,0,213,33.93906,-118.40556,2801,7,6751
1644427617,0,261,33.93894,-118.40661,2120,10,6751
1644427629,0,261,33.93886,-118.40736,2120,12,6751
1644427639,0,264,33.93879,-118.40800,2120,13,6751
1644427648,0,264,33.93872,-118.40868,2120,14,6751
1644427654,0,264,33.93868,-118.40917,2120,15,6751
1644427662,0,261,33.93860,-118.40990,566,15,6751
1644427669,0,264,33.93855,-118.41052,2801,16,6751
1644427674,0,261,33.93849,-118.41102,2801,17,6751
1644427681,0,261,33.93842,-118.41166,2801,18,6751
1644427698,0,264,33.93823,-118.41351,2801,20,6751
1644427714,0,261,33.93804,-118.41532,2801,21,6751
1644427719,0,261,33.93798,-118.41590,2120,19,6751
1644427725,0,264,33.93793,-118.41643,2120,13,6751
1644427732,0,286,33.93800,-118.41676,2801,10,6751
1644427737,0,323,33.93823,-118.41697,2801,12,6751
1644427741,0,348,33.93845,-118.41701,2801,13,6751
1644427745,0,351,33.93871,-118.41704,2801,14,6751
1644427749,0,354,33.93895,-118.41708,2801,15,6751
1644427752,0,354,33.93921,-118.41711,2801,16,6751
1644427756,0,354,33.93947,-118.41715,2801,16,6751
1644427759,0,354,33.93975,-118.41720,2801,17,6751
1644427765,0,354,33.94014,-118.41721,2801,17,6751
1644427773,0,351,33.94085,-118.41735,2801,18,6751
1644427782,0,351,33.94163,-118.41747,2801,18,6751
1644427788,0,354,33.94224,-118.41756,2801,19,6751
1644427795,0,354,33.94284,-118.41766,2801,20,6751
1644427804,0,351,33.94371,-118.41779,2801,20,6751
1644427813,0,354,33.94445,-118.41789,2120,18,6751
1644427818,0,354,33.94489,-118.41795,2801,17,6751
1644427824,0,351,33.94525,-118.41800,2801,11,6751
1644427830,0,351,33.94547,-118.41804,2801,8,6751
1644427837,0,351,33.94577,-118.41808,2801,9,6751
1644427856,0,354,33.94665,-118.41821,2801,11,6751
1644427888,0,84,33.94742,-118.41670,2801,12,6751
1644427897,0,81,33.94748,-118.41605,2801,13,6751
1644427905,0,84,33.94755,-118.41547,566,15,6751
1644427911,0,81,33.94760,-118.41489,566,17,6751
1644427921,0,70,33.94779,-118.41395,2801,18,6751
1644427924,0,75,33.94786,-118.41366,2801,17,6751
1644427930,0,81,33.94794,-118.41299,2801,17,6751
1644427936,0,81,33.94799,-118.41241,2801,18,6751
1644427942,0,84,33.94805,-118.41176,2801,18,6751
1644427945,0,84,33.94809,-118.41149,2801,18,6751
1644427948,0,81,33.94812,-118.41122,2801,18,6751
1644427950,0,84,33.94814,-118.41101,2801,19,6751
1644427952,0,84,33.94817,-118.41080,2801,19,6751
1644427963,0,84,33.94828,-118.40959,2801,20,6751
1644427969,0,84,33.94835,-118.40890,2801,20,6751
1644427975,0,81,33.94843,-118.40820,2801,21,6751
1644427986,0,84,33.94857,-118.40678,2801,22,6751
1644427993,0,84,33.94864,-118.40611,2801,17,6751
1644428011,0,81,33.94876,-118.40495,2801,9,6751
1644428029,0,84,33.94888,-118.40381,2801,12,6751
1644428062,0,81,33.94908,-118.40179,2801,9,6751
1644428068,0,84,33.94910,-118.40155,2801,5,6751
1644428082,0,84,33.94913,-118.40133,2801,3,6751
1644428103,0,84,33.94915,-118.40112,2801,1,6751
1644428195,0,81,33.94918,-118.40089,2801,5,6751
1644428224,0,354,33.95005,-118.40070,2801,8,6751
1644428232,0,329,33.95026,-118.40085,2801,7,6751
1644428240,0,284,33.95027,-118.40110,2801,6,6751
1644428246,0,267,33.95019,-118.40073,2801,4,6751
1644428311,0,267,33.95022,-118.40139,2801,5,6751
1644428320,0,264,33.95004,-118.40316,2801,52,6751
1644428336,0,262,33.94917,-118.41171,40453,127,6751
1644428342,0,262,33.94867,-118.41647,40453,153,6751
1644428347,0,262,33.94808,-118.42220,40453,165,6751
1644428356,425,263,33.94720,-118.43077,566,173,6751
1644428363,775,262,33.94652,-118.43727,2120,171,6751
1644428369,1100,262,33.94601,-118.44220,2120,170,6751
1644428376,1375,262,33.94528,-118.44932,2163,173,6751
1644428384,1625,262,33.94441,-118.45745,2120,178,6751
1644428390,1775,263,33.94394,-118.46203,2120,186,6751
1644428396,1925,265,33.94340,-118.46995,2120,191,6751
1644428399,2000,267,33.94327,-118.47320,2120,196,6751
1644428402,2075,267,33.94319,-118.47650,2120,199,6751
