snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614626911,0,98,32.89711,-97.04605,15904,4,0000
1614626923,0,118,32.89714,-97.04633,15904,4,0000
1614626933,0,143,32.89717,-97.04653,15904,3,0000
1614626967,0,271,32.89711,-97.04608,15904,0,0000
1614627027,0,89,32.89726,-97.04662,15904,0,0000
1614627149,0,180,32.89704,-97.04665,15904,3,0000
1614627168,0,182,32.89676,-97.04668,15904,3,0000
1614627192,0,194,32.89652,-97.04674,15904,1,0000
1614627219,0,244,32.89649,-97.04697,15904,3,0536
1614627228,0,264,32.89651,-97.04718,15904,5,0536
1614627235,0,253,32.89644,-97.04749,15904,8,0536
1614627248,0,185,32.89598,-97.04768,15904,9,0536
1614627253,0,180,32.89573,-97.04768,15904,10,0536
1614627267,0,180,32.89508,-97.04768,15904,10,0536
1614627274,0,180,32.89480,-97.04768,15904,11,0536
1614627294,0,180,32.89370,-97.04768,15904,12,0536
1614627301,0,180,32.89327,-97.04769,15904,13,0536
1614627309,0,180,32.89275,-97.04770,15904,15,0536
1614627316,0,180,32.89224,-97.04770,15904,15,0536
1614627325,0,180,32.89165,-97.04768,15904,15,0536
1614627332,0,180,32.89117,-97.04770,15904,14,0536
1614627339,0,180,32.89073,-97.04770,15904,14,0536
1614627355,0,180,32.88948,-97.04770,15904,16,0536
1614627365,0,180,32.88880,-97.04770,15904,15,0536
1614627377,0,180,32.88796,-97.04771,15904,15,0536
1614627388,0,180,32.88716,-97.04773,15904,17,0536
1614627403,0,180,32.88611,-97.04771,15904,15,0536
1614627412,0,182,32.88546,-97.04775,15904,14,0536
1614627417,0,194,32.88516,-97.04784,15904,13,0536
1614627429,0,188,32.88440,-97.04809,15904,14,0536
1614627436,0,180,32.88387,-97.04810,15904,15,0536
1614627446,0,180,32.88314,-97.04810,15904,17,0536
1614627452,0,180,32.88270,-97.04810,15904,17,0536
1614627458,0,180,32.88223,-97.04810,15904,15,0536
1614627474,0,180,32.88106,-97.04810,15904,16,0536
1614627480,0,180,32.88059,-97.04810,15904,13,0536
1614627490,0,182,32.88016,-97.04812,15904,8,0536
1614627497,0,205,32.87995,-97.04824,15904,7,0536
1614627503,0,233,32.87986,-97.04845,15904,7,0536
1614627509,0,261,32.87985,-97.04871,15904,7,0536
1614627516,0,267,32.87985,-97.04893,15904,6,0536
1614627536,0,270,32.87985,-97.04951,15904,3,0536
1614627563,0,270,32.87985,-97.04972,15904,1,0536
1614627575,0,270,32.87985,-97.04993,15904,4,0536
1614627584,0,270,32.87985,-97.05015,15904,5,0536
1614627591,0,270,32.87985,-97.05036,15904,6,0536
1614627598,0,272,32.87987,-97.05061,15904,6,0536
1614627605,0,295,32.87997,-97.05084,15904,6,0536
1614627615,0,334,32.88022,-97.05095,15904,5,0536
1614627647,0,357,32.88044,-97.05092,15904,3,0536
1614627653,0,357,32.88100,-97.05093,15904,28,0536
1614627654,0,3,32.88123,-97.05091,15904,33,0536
1614627660,0,357,32.88302,-97.05091,15904,67,0536
1614627671,300,1,32.88799,-97.05087,15904,107,0536
1614627684,275,1,32.89609,-97.05087,15904,157,0536
1614627715,1675,1,32.91966,-97.05070,861,161,0536
1614627724,1950,358,32.92653,-97.05086,22779,168,0536
1614627735,2300,357,32.93472,-97.05119,41660,175,0536
1614627742,2600,357,32.94157,-97.05165,861,183,0536
1614627751,2850,357,32.94841,-97.05196,41660,190,0536
1614627762,3225,359,32.95898,-97.05218,2494,202,0536
1614627767,3350,359,32.96343,-97.05223,40323,201,0536
1614627780,3750,359,32.97762,-97.05207,41660,229,0536
1614627785,3925,359,32.98279,-97.05202,41660,230,0536
1614627808,5275,359,33.00861,-97.05202,861,237,0536
1614627821,6050,359,33.02188,-97.05215,861,238,0536
1614627843,7200,351,33.04739,-97.05361,40323,250,0536
1614627866,8375,310,33.07010,-97.07099,861,268,0536
1614627885,9200,280,33.07855,-97.09854,40323,282,0536
1614627911,10725,271,33.08350,-97.13814,861,283,0536
1614627924,11450,260,33.08142,-97.15804,40323,278,0536
1614627941,12375,259,33.07755,-97.18327,861,278,0536
1614627972,13750,258,33.06963,-97.23153,40323,290,0536
1614628000,14150,248,33.06015,-97.27663,40323,326,0536
1614628001,14175,246,33.05919,-97.27904,861,327,0536
1614628003,14225,245,33.05824,-97.28141,40323,328,0536
1614628008,14475,245,33.05447,-97.29118,40323,327,0536
1614628013,14675,246,33.05176,-97.29857,861,329,0536
1614628015,14750,246,33.05086,-97.30113,40323,328,0536
1614628017,14900,246,33.04906,-97.30608,40323,329,0536
1614628019,14925,246,33.04875,-97.30695,861,329,0536
1614628052,16925,246,33.02788,-97.36326,861,320,0536
1614628087,18800,246,33.00763,-97.41824,40323,315,0536
1614628148,21175,246,32.97116,-97.51668,861,326,0536
1614628183,22625,257,32.95172,-97.57507,2494,327,0536
1614628184,22675,258,32.95126,-97.57793,861,328,0536
1614628194,22925,269,32.95037,-97.59408,861,338,0536
1614628202,23150,280,32.95212,-97.61177,861,351,0536
1614628212,23400,289,32.95679,-97.62922,861,366,0536
1614628215,23525,290,32.95866,-97.63500,861,368,0536
1614628217,23650,291,32.96034,-97.63998,861,368,0536
1614628220,23725,290,32.96169,-97.64407,41637,368,0536
1614628222,23850,291,32.96350,-97.64945,40323,369,0536
