snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346133,0,143,37.46472,126.46578,19519,0,0000
1644346188,0,146,37.46492,126.46560,19519,2,0000
1644346219,0,165,37.46513,126.46546,41014,1,7113
1644346630,0,236,37.46529,126.46504,41014,7,7113
1644346717,0,149,37.46269,126.46217,41014,7,7113
1644346853,0,143,37.45925,126.45946,41014,10,7113
1644346859,0,143,37.45898,126.45969,41014,11,7113
1644346866,0,143,37.45869,126.45997,41014,12,7113
1644346896,0,143,37.45708,126.46139,41014,15,7113
1644347026,0,323,37.45532,126.45990,41014,12,7113
1644347039,0,323,37.45700,126.45840,41014,58,7113
1644347047,0,323,37.45923,126.45644,41014,92,7113
1644347071,0,324,37.47194,126.44510,41014,176,7113
1644347077,0,324,37.47613,126.44135,41014,185,7113
1644347083,0,325,37.48065,126.43735,19519,186,7113
1644347089,125,326,37.48363,126.43484,41014,188,7113
1644347095,300,326,37.48933,126.43031,41014,188,7113
1644347104,625,328,37.49611,126.42517,19519,191,7113
1644347111,925,328,37.50146,126.42111,41014,190,7113
1644347117,1200,328,37.50581,126.41781,41014,189,7113
1644347123,1400,327,37.51035,126.41425,41014,187,7113
1644347129,1575,326,37.51469,126.41062,41014,188,7113
1644347136,1725,325,37.51938,126.40660,41014,188,7113
1644347142,1875,324,37.52358,126.40285,41014,188,7113
1644347148,2025,324,37.52832,126.39866,41014,189,7113
1644347154,2175,325,37.53260,126.39484,41014,190,7113
1644347160,2325,325,37.53712,126.39096,41014,190,7113
1644347167,2450,325,37.54156,126.38707,41014,192,7113
1644347173,2600,325,37.54601,126.38327,41014,191,7113
1644347179,2750,325,37.55048,126.37937,41014,191,7113
1644347185,2875,325,37.55512,126.37544,41014,194,7113
1644347191,2925,325,37.55946,126.37167,41014,199,7113
1644347197,3000,325,37.56436,126.36755,41014,204,7113
1644347204,3050,321,37.56938,126.36289,41014,209,7113
1644347207,3075,315,37.57155,126.36037,41014,212,7113
1644347210,3075,309,37.57390,126.35710,41014,216,7113
1644347213,3075,303,37.57571,126.35388,41014,221,7113
1644347216,3050,296,37.57720,126.35030,41014,226,7113
1644347219,3050,289,37.57837,126.34651,41014,229,7113
1644347222,3075,283,37.57910,126.34271,41014,234,7113
1644347225,3075,276,37.57961,126.33822,41014,237,7113
1644347229,3125,270,37.57976,126.33405,41014,241,7113
1644347232,3175,267,37.57962,126.32970,41014,242,7113
1644347235,3275,266,37.57942,126.32460,41014,243,7113
1644347238,3350,266,37.57920,126.32032,41014,245,7113
1644347241,3425,267,37.57910,126.31619,41014,246,7113
1644347244,3500,269,37.57901,126.31227,41014,248,7113
1644347247,3575,270,37.57901,126.30730,41014,250,7113
1644347250,3650,270,37.57906,126.30307,41014,252,7113
1644347254,3725,271,37.57911,126.29787,41014,255,7113
1644347260,3850,270,37.57924,126.28919,41014,260,7113
1644347266,3975,270,37.57933,126.27943,41014,264,7113
1644347272,4100,270,37.57938,126.26973,41014,270,7113
1644347280,4275,270,37.57942,126.25827,14135,275,7113
1644347288,4475,266,37.57934,126.24509,41014,282,7113
1644347291,4600,264,37.57896,126.23957,41014,283,7113
1644347294,4700,258,37.57822,126.23428,41014,285,7113
1644347297,4775,253,37.57713,126.22929,41014,288,7113
1644347300,4825,247,37.57567,126.22455,41014,292,7113
1644347303,4900,240,37.57361,126.21976,41014,294,7113
1644347306,5000,233,37.57114,126.21538,41014,296,7113
1644347310,5125,226,37.56789,126.21094,41014,297,7113
1644347313,5300,220,37.56435,126.20699,41014,298,7113
1644347316,5450,216,37.56105,126.20390,41014,298,7113
1644347319,5625,212,37.55746,126.20097,41014,297,7113
1644347322,5775,208,37.55388,126.19837,41014,299,7113
1644347325,5900,205,37.55011,126.19613,41014,300,7113
1644347328,6000,201,37.54623,126.19411,41014,301,7113
1644347332,6125,199,37.54253,126.19247,41014,302,7113
1644347335,6250,198,37.53786,126.19054,41014,303,7113
1644347338,6400,198,37.53401,126.18896,41014,303,7113
1644347341,6550,198,37.52957,126.18710,41014,303,7113
1644347344,6675,198,37.52628,126.18569,41014,304,7113
1644347347,6850,199,37.52106,126.18341,41014,304,7113
1644347360,7350,198,37.50411,126.17601,41014,309,7113
1644347372,7950,198,37.48755,126.16898,41014,309,7113
1644347385,8525,198,37.46983,126.16156,41014,310,7113
1644347397,9125,198,37.45347,126.15469,41014,310,7113
1644347410,9575,186,37.43486,126.14911,41014,316,7113
1644347413,9675,182,37.43014,126.14872,41014,318,7113
1644347416,9775,178,37.42614,126.14884,41014,320,7113
1644347420,9875,174,37.42111,126.14944,41014,322,7113
1644347422,9975,170,37.41669,126.15034,41014,324,7113
1644347426,10050,165,37.41238,126.15151,41014,328,7113
1644347429,10125,161,37.40694,126.15355,41014,330,7113
1644347432,10150,157,37.40258,126.15565,41014,336,7113
1644347438,10225,149,37.39394,126.16132,41014,343,7113
1644347441,10275,145,37.38982,126.16483,41014,347,7113
1644347451,10400,133,37.37884,126.17744,41014,357,7113
1644347455,10475,129,37.37453,126.18376,40545,361,7113
1644347459,10600,129,37.37032,126.19013,40545,364,7113
1644347462,10650,130,37.36683,126.19535,40545,366,7113
1644347465,10725,130,37.36320,126.20073,40545,368,7113
1644347469,10800,130,37.35892,126.20690,41014,371,7113
1644347472,10875,131,37.35493,126.21263,41014,374,7113
1644347485,11050,123,37.34155,126.23428,41014,386,7113
1644347491,11125,117,37.33629,126.24622,41014,394,7113
1644347494,11150,112,37.33396,126.25273,41014,397,7113
1644347497,11225,109,37.33209,126.25903,41014,399,7113
1644347500,11325,106,37.33040,126.26593,41014,400,7113
1644347503,11425,103,37.32875,126.27382,41014,402,7113
1644347506,11525,101,37.32768,126.28068,41014,402,7113
1644347509,11650,97,37.32687,126.28738,41014,403,7113
1644347512,11750,95,37.32628,126.29462,41014,404,7113
1644347515,11850,92,37.32596,126.30140,41014,406,7113
1644347518,11950,90,37.32586,126.30898,41014,407,7113
1644347521,12050,89,37.32586,126.31537,41014,408,7113
1644347524,12150,89,37.32591,126.32271,41014,409,7113
1644347528,12275,90,37.32591,126.33101,41014,409,7113
1644347531,12375,90,37.32591,126.33792,41014,410,7113
1644347533,12475,90,37.32582,126.34457,41014,411,7113
1644347565,13475,90,37.32503,126.41908,41014,422,7113
1644347595,14450,90,37.32431,126.49635,41014,431,7113
1644347628,15350,90,37.32353,126.58003,1753,442,7113
1644347662,16375,90,37.32246,126.66735,40465,450,7113
1644347694,17100,96,37.31846,126.75512,1753,463,7113
1644347728,17800,102,37.30481,126.84353,1753,476,7113
1644347762,18725,102,37.28806,126.93610,40465,483,7113
1644347826,20400,103,37.25599,127.11027,40465,494,7113
1644347888,21700,102,37.22340,127.28760,1753,510,7113
1644347949,23025,103,37.18996,127.46706,1753,522,7113
1644348010,24275,103,37.15590,127.64758,1753,531,7113
1644348073,26100,103,37.12042,127.83428,42024,526,7113
1644348135,27075,103,37.08486,128.01975,42024,536,7113
1644348197,27675,103,37.04818,128.20901,42024,550,7113
1644348259,28450,103,37.01061,128.40128,40545,562,7113
1644348320,29000,103,36.97266,128.59404,40545,561,7113
1644348381,29000,103,36.93436,128.78670,40545,560,7113
1644348444,29000,104,36.89442,128.98557,1753,561,7113
1644348506,29000,104,36.85506,129.18012,40545,563,7113
1644348568,29000,104,36.81569,129.37238,40545,562,7113
1644348632,29000,104,36.77426,129.57310,1634,561,7113
1644348694,29000,104,36.73381,129.76753,1634,561,7113
1644348755,29000,104,36.69360,129.95898,1634,562,7113
1644348820,29000,104,36.65090,130.16040,42486,562,7113
1644348882,29000,104,36.60877,130.35722,42486,562,7113
1644348945,29000,104,36.56669,130.55264,42486,563,7113
1644349006,29000,105,36.52528,130.74286,42486,563,7113
1644349068,29000,105,36.48248,130.93797,42486,564,7113
1644349132,29000,105,36.43844,131.13713,42486,565,7113
1644349207,29000,106,36.38644,131.36908,42486,566,7113
1644349268,29000,109,36.33630,131.55754,42486,564,7113
1644349330,29025,97,36.29732,131.75250,42486,566,7113
1644349392,29000,96,36.27965,131.95106,1131,567,7113
1644349455,29000,96,36.26129,132.15598,1131,568,7113
1644349518,29000,96,36.24259,132.35971,1131,568,7113
1644349580,29000,96,36.22394,132.55881,1316,568,7113
1644349642,29000,96,36.20590,132.74774,1131,567,7113
1644349703,29000,96,36.18603,132.95346,41299,569,7113
1644349766,29000,96,36.16608,133.15527,2833,569,7113
1644349826,29025,97,36.14635,133.35199,1131,567,7113
1644349889,29000,97,36.12556,133.55600,2833,568,7113
1644349952,29000,97,36.10478,133.75632,1316,570,7113
1644350013,29000,97,36.08394,133.95308,2833,571,7113
1644350074,29000,97,36.06249,134.15274,1316,572,7113
1644350136,29000,97,36.04097,134.35017,1316,571,7113
1644350198,29025,97,36.01877,134.55093,3114,571,7113
1644350261,28975,97,35.99602,134.75343,3808,571,7113
1644350323,29000,98,35.97315,134.95378,3024,572,7113
1644350386,29000,98,35.94937,135.15884,659,572,7113
1644350448,29000,98,35.92571,135.35974,4069,575,7113
1644350511,29025,98,35.90126,135.56442,3808,576,7113
1644350572,29000,98,35.87739,135.76150,659,576,7113
1644350633,29000,98,35.85319,135.95822,659,577,7113
1644350694,29000,98,35.82852,136.15608,659,577,7113
1644350755,29000,98,35.80347,136.35442,659,580,7113
1644350816,29000,98,35.77808,136.55250,659,581,7113
1644350879,29000,99,35.75134,136.75833,3024,582,7113
1644350941,29000,99,35.72442,136.96275,41075,583,7113
1644351002,29000,99,35.69801,137.16081,250,584,7113
1644351064,29000,99,35.67059,137.36389,43036,586,7113
1644351126,29000,99,35.64281,137.56662,41075,587,7113
1644351188,29000,99,35.61451,137.77060,43036,587,7113
1644351251,29000,99,35.58551,137.97688,43036,588,7113
1644351312,29000,99,35.55641,138.18095,43036,589,7113
1644351373,29000,99,35.52769,138.38040,250,590,7113
1644351435,29000,100,35.49793,138.58429,250,591,7113
1644351497,29000,100,35.46771,138.78879,250,592,7113
1644351559,29000,100,35.43715,138.99330,250,594,7113
1644351620,29000,100,35.40637,139.19690,250,596,7113
1644351683,29000,100,35.37456,139.40466,250,597,7113
1644351745,29000,100,35.34251,139.61145,40836,597,7113
1644351807,29000,100,35.30992,139.81894,40836,598,7113
1644351868,29000,100,35.27792,140.02058,43036,600,7113
1644351931,29000,101,35.24474,140.22708,43036,602,7113
1644351993,29025,101,35.21076,140.43692,43036,603,7113
1644352054,29000,101,35.17715,140.64177,43036,605,7113
1644352116,29000,101,35.14265,140.84921,43036,609,7113
1644352178,29000,101,35.10765,141.05798,40836,610,7113
1644352240,29000,101,35.07225,141.26709,40836,611,7113
1644352301,29000,101,35.03673,141.47392,40836,612,7113
1644352363,29000,101,35.00048,141.68266,43036,612,7113
1644352425,29025,102,34.96381,141.89178,43036,613,7113
1644352486,28975,102,34.92723,142.09828,43036,613,7113
1644352547,29000,102,34.89044,142.30379,43036,614,7113
1644352608,29000,102,34.85321,142.50960,43036,614,7113
1644352670,29025,102,34.81544,142.71609,43036,614,7113
1644352676,29025,102,34.81130,142.73866,43036,614,7113
1644352738,29000,102,34.77303,142.94534,43036,615,7113
1644352829,29000,102,34.71563,143.25227,12222,615,7113
1644352879,29000,102,34.68434,143.41750,33470,615,7113
1644352929,29000,103,34.65147,143.58974,33470,615,7113
1644360390,31000,85,33.00479,170.42604,5798,634,0000
