snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644680761,0,270,33.93401,-118.39345,19609,0,0000
1644680799,0,298,33.93403,-118.39392,2801,4,0000
1644680815,0,14,33.93426,-118.39401,2801,4,6764
1644680824,0,19,33.93446,-118.39394,2801,5,6764
1644680832,0,22,33.93470,-118.39383,2801,7,6764
1644680870,0,84,33.93514,-118.39247,2801,9,6764
1644680884,0,84,33.93522,-118.39179,2801,9,6764
1644680890,0,81,33.93525,-118.39149,2801,9,6764
1644680900,0,84,33.93530,-118.39096,2801,10,6764
1644680909,0,84,33.93535,-118.39047,2801,9,6764
1644680928,0,81,33.93547,-118.38936,2801,13,6764
1644680937,0,84,33.93555,-118.38869,2801,12,6764
1644680949,0,84,33.93563,-118.38789,2801,12,6764
1644680962,0,84,33.93571,-118.38705,2801,11,6764
1644680970,0,84,33.93576,-118.38657,2801,11,6764
1644680989,0,84,33.93588,-118.38545,566,11,6764
1644680997,0,84,33.93591,-118.38502,566,10,6764
1644681007,0,84,33.93596,-118.38451,2801,7,6764
1644681017,0,84,33.93600,-118.38417,2801,6,6764
1644681100,0,267,33.93730,-118.38344,2801,8,6764
1644681108,0,264,33.93722,-118.38425,2801,33,6764
1644681139,100,263,33.93521,-118.40369,2801,162,6764
1644681145,275,263,33.93467,-118.40904,2801,169,6764
1644681151,475,262,33.93407,-118.41476,2801,177,6764
1644681157,700,261,33.93333,-118.42096,2801,184,6764
1644681165,925,260,33.93237,-118.42813,1746,198,6764
1644681171,1125,260,33.93142,-118.43514,309,208,6764
1644681179,1450,259,33.92997,-118.44504,309,220,6764
1644681184,1650,256,33.92899,-118.45067,1451,227,6764
1644681187,1775,253,33.92816,-118.45459,1451,230,6764
1644681190,1900,250,33.92725,-118.45801,1451,233,6764
1644681193,2025,247,33.92592,-118.46214,1451,234,6764
1644681196,2175,243,33.92455,-118.46569,1451,235,6764
1644681199,2300,239,33.92318,-118.46872,1451,236,6764
1644681202,2450,237,33.92113,-118.47273,1451,237,6764
1644681203,2500,236,33.92024,-118.47427,2818,237,6764
1644681206,2625,234,33.91873,-118.47690,2818,240,6764
1644681210,2750,233,33.91608,-118.48122,2818,242,6764
1644681213,2850,231,33.91401,-118.48446,2818,245,6764
1644681216,2950,231,33.91196,-118.48749,2818,249,6764
1644681219,3000,230,33.91003,-118.49030,2818,254,6764
1644681222,3075,227,33.90724,-118.49416,2818,258,6764
1644681225,3150,224,33.90474,-118.49733,2818,261,6764
1644681228,3250,221,33.90202,-118.50033,2818,263,6764
1644681231,3350,218,33.89916,-118.50311,2818,267,6764
1644681234,3500,214,33.89673,-118.50523,2818,270,6764
1644681236,3625,212,33.89360,-118.50773,2818,271,6764
1644681240,3825,209,33.89012,-118.51019,2818,272,6764
1644681243,3975,206,33.88812,-118.51147,2818,274,6764
1644681246,4175,203,33.88280,-118.51440,2818,276,6764
1644681249,4350,199,33.87996,-118.51575,2818,276,6764
1644681252,4575,197,33.87607,-118.51737,2818,275,6764
1644681255,4775,194,33.87213,-118.51872,2818,276,6764
1644681259,5075,189,33.86638,-118.52016,42923,274,6764
1644681262,5300,185,33.86261,-118.52073,42923,274,6764
1644681265,5500,182,33.85854,-118.52101,42923,274,6764
1644681268,5700,179,33.85521,-118.52103,42923,275,6764
1644681271,5925,177,33.85167,-118.52085,42923,275,6764
1644681274,6150,176,33.84732,-118.52051,42923,275,6764
1644681277,6350,176,33.84325,-118.52017,42923,276,6764
1644681280,6550,176,33.83963,-118.51995,42923,276,6764
1644681283,6775,177,33.83580,-118.51976,42923,278,6764
1644681286,7000,178,33.83194,-118.51961,42923,279,6764
1644681298,7850,181,33.81633,-118.51984,42923,281,6764
1644681311,8700,181,33.79958,-118.52056,418,285,6764
1644681324,9450,181,33.78277,-118.52108,418,290,6764
1644681336,10175,180,33.76750,-118.52125,40337,297,6764
1644681349,10650,178,33.74684,-118.52096,42923,316,6764
1644681359,10950,170,33.73287,-118.51936,42923,327,6764
1644681362,11050,168,33.72839,-118.51832,42923,330,6764
1644681365,11200,164,33.72389,-118.51685,42923,331,6764
1644681368,11325,159,33.71983,-118.51513,42923,333,6764
1644681370,11500,154,33.71617,-118.51311,42923,334,6764
