snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371912,675,276,33.93575,-118.41673,8444,340,0000
1614371928,1350,276,33.93250,-118.44263,8444,340,0000
1614371936,1625,276,33.92830,-118.45060,8444,340,0000
1614371940,1675,229,33.92696,-118.45173,8444,244,0000
1614371944,1732,229,33.92541,-118.45330,8444,244,0000
1614371948,1792,221,33.92375,-118.45476,8444,186,0000
1614371952,1831,221,33.92234,-118.45521,8444,186,0000
1614371956,1875,208,33.92047,-118.45649,8444,147,4672
1614371965,1899,208,33.91873,-118.45725,8444,147,4672
1614371972,2000,208,33.91525,-118.46015,8444,147,4672
1614371976,2075,200,33.91188,-118.46143,8444,132,4672
1614371984,2150,200,33.90895,-118.46204,8444,132,4672
1614371992,2300,200,33.90216,-118.46384,8444,132,4672
1614371996,2353,188,33.89931,-118.46408,8444,139,4672
1614372000,2404,188,33.89665,-118.46431,8444,139,4672
1614372004,2475,188,33.89360,-118.46493,8444,139,4672
1614372008,2524,188,33.89120,-118.46511,8444,139,4672
1614372012,2566,185,33.88869,-118.46538,8444,143,4672
1614372016,2600,185,33.88625,-118.46571,8444,143,4672
1614372024,2725,188,33.88066,-118.46663,8444,141,4672
1614372028,2775,185,33.87842,-118.46677,8444,144,4672
1614372036,2899,186,33.87284,-118.46757,8444,142,4672
1614372044,3024,186,33.86779,-118.46822,8444,141,4672
1614372052,3137,187,33.86240,-118.46907,8444,140,4672
1614372056,3191,187,33.85980,-118.46948,8444,140,4672
1614372064,3299,187,33.85493,-118.47045,8444,140,4672
1614372068,3367,202,33.85247,-118.47267,8444,144,4672
1614372072,3425,202,33.85025,-118.47256,8444,144,4672
1614372081,3545,182,33.84511,-118.47228,8444,138,4672
1614372084,3625,181,33.84222,-118.47237,8444,134,4672
1614372092,3750,172,33.83771,-118.47142,8444,132,4672
1614372096,3799,172,33.83568,-118.47023,8444,132,4672
1614372100,3859,159,33.83366,-118.46922,8444,131,4672
1614372104,3900,159,33.83161,-118.46815,8444,131,4672
1614372108,3931,154,33.82971,-118.46684,8444,130,4672
1614372112,3975,154,33.82732,-118.46487,8444,130,4672
1614372116,4025,148,33.82524,-118.46336,8444,130,4672
1614372121,4075,148,33.82326,-118.46239,8444,130,4672
1614372124,4125,147,33.82117,-118.46024,8444,126,4672
1614372128,4160,147,33.81967,-118.45836,8444,126,4672
1614372132,4200,135,33.81772,-118.45568,8444,135,4672
1614372136,4250,135,33.81569,-118.45335,8444,135,4672
1614372140,4306,135,33.81374,-118.45100,8444,137,4672
