snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364826,30025,269,40.06302,-78.51617,4483,384,1635
1644364887,30050,269,40.06151,-78.65826,42226,385,1635
1644364949,30050,269,40.05983,-78.80162,41835,382,1635
1644365012,30000,268,40.05806,-78.94550,41835,375,1635
1644365074,30000,268,40.05602,-79.08405,40741,376,1635
1644365136,30000,268,40.05387,-79.22453,41835,376,1635
1644365199,29975,268,40.05153,-79.36218,41499,378,1635
1644365259,29975,268,40.04894,-79.50556,41835,380,1635
1644365323,30025,268,40.04613,-79.65125,41835,383,1635
1644365386,30000,268,40.04316,-79.79614,41835,385,1635
1644365448,30000,268,40.03995,-79.94158,2112,387,1635
1644365509,30025,268,40.03665,-80.08540,42196,389,1635
1644365573,30025,268,40.03311,-80.23341,42196,390,1635
1644365636,30000,267,40.02928,-80.38135,42196,389,1635
1644365698,30000,267,40.02552,-80.52174,458,389,1635
1644365762,30000,267,40.02124,-80.67542,458,388,1635
1644365825,29975,267,40.01682,-80.82379,42096,389,1635
1644365886,30000,269,40.01500,-80.96637,42226,389,1635
1644365949,30000,268,40.01303,-81.11444,42226,390,1635
1644366011,30025,268,40.01088,-81.25812,837,389,1635
1644366074,30000,268,40.00786,-81.40631,837,386,1635
1644366134,29975,268,40.00507,-81.54486,837,385,1635
1644366198,29975,268,40.00215,-81.69165,837,385,1635
1644366261,30000,268,39.99893,-81.83838,41499,384,1635
1644366324,29975,268,39.99564,-81.98377,41499,384,1635
1644366387,30000,268,39.99193,-82.13025,41499,385,1635
1644366450,30025,268,39.98836,-82.27637,41499,384,1635
1644366513,30000,268,39.98442,-82.42187,41499,384,1635
1644366573,29975,267,39.98062,-82.56165,41499,385,1635
1644366637,30025,267,39.97627,-82.70819,458,387,1635
1644366700,30050,267,39.97180,-82.85520,41499,386,1635
1644366762,30025,267,39.96714,-82.99965,2190,383,1635
1644366826,29975,268,39.96405,-83.14465,2190,379,1635
1644366889,29950,267,39.95998,-83.28885,2190,379,1635
1644366952,29975,267,39.95499,-83.43329,2190,380,1635
1644367014,30025,267,39.95000,-83.57391,41499,381,1635
1644367079,30000,267,39.94446,-83.72247,41499,381,1635
