snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614098007,0,354,40.78495,-111.98878,32176,0,0000
1614098301,0,180,40.78433,-111.98877,29422,0,0000
1614098569,0,264,40.78413,-111.99202,29422,7,0000
1614098578,0,267,40.78411,-111.99242,29422,8,3164
1614098597,0,258,40.78404,-111.99333,40426,7,3164
1614098605,0,247,40.78396,-111.99371,40426,8,3164
1614098618,0,205,40.78352,-111.99423,40426,12,3164
1614098625,0,180,40.78313,-111.99426,40426,12,3164
1614098639,0,174,40.78234,-111.99417,40426,13,3164
1614098647,0,174,40.78183,-111.99411,40426,14,3164
1614098714,0,174,40.77766,-111.99417,40426,15,3164
1614098722,0,174,40.77716,-111.99411,40426,11,3164
1614098734,0,174,40.77664,-111.99405,40426,10,3164
1614098743,0,174,40.77639,-111.99402,40426,4,3164
1614098750,0,174,40.77618,-111.99399,40426,6,3164
1614098757,0,174,40.77594,-111.99396,40426,9,3164
1614098767,0,196,40.77548,-111.99400,40426,10,3164
1614098772,0,227,40.77530,-111.99423,40426,11,3164
1614098777,0,253,40.77522,-111.99451,40426,11,3164
1614098780,0,261,40.77520,-111.99474,40426,11,3164
1614098783,0,261,40.77517,-111.99495,40426,11,3164
1614098792,0,289,40.77520,-111.99542,40426,7,3164
1614098798,0,343,40.77542,-111.99554,40426,7,3164
1614098826,0,351,40.77569,-111.99557,40426,6,3164
1614098830,0,354,40.77596,-111.99560,40426,16,3164
1614098846,0,354,40.78046,-111.99612,40426,86,3164
1614098917,6150,302,40.82899,-112.01477,40426,188,3164
1614098928,6475,276,40.83111,-112.02734,3876,209,3164
1614098940,6900,267,40.83087,-112.04413,3876,229,3164
1614098955,7525,267,40.83022,-112.06592,3876,249,3164
1614098982,9225,267,40.82895,-112.10785,3876,255,3164
1614098997,9900,267,40.82812,-112.13165,3876,262,3164
1614099012,10650,265,40.82744,-112.15558,3876,273,3164
1614099047,12825,203,40.80103,-112.20032,16182,303,3164
1614099049,12925,201,40.79824,-112.20168,3876,307,3164
1614099052,13050,199,40.79475,-112.20319,3876,309,3164
1614099091,15025,202,40.74187,-112.23003,3876,325,3164
1614099122,16000,200,40.69583,-112.25348,2409,357,3164
