snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284398,0,90,46.91503,-114.07895,3217,0,0000
1614284705,0,292,46.91524,-114.07911,3217,5,0000
1614284710,0,281,46.91528,-114.07932,3217,7,0000
1614284715,0,278,46.91530,-114.07954,3217,8,0000
1614284719,0,275,46.91532,-114.07980,3217,9,0000
1614284723,0,272,46.91532,-114.08003,3217,9,0000
1614284727,0,270,46.91533,-114.08030,3217,10,0000
1614284732,0,270,46.91532,-114.08064,3217,10,0000
1614284736,0,270,46.91532,-114.08093,3217,11,0000
1614284739,0,270,46.91532,-114.08114,3217,11,0000
1614284743,0,267,46.91531,-114.08141,3217,12,0000
1614284746,0,250,46.91526,-114.08171,3217,12,0000
1614284751,0,227,46.91510,-114.08203,3217,13,0000
1614284755,0,222,46.91494,-114.08225,3217,14,0000
1614284758,0,222,46.91477,-114.08246,3217,15,0000
1614284762,0,222,46.91456,-114.08273,3217,15,6041
1614284766,0,222,46.91432,-114.08301,3217,15,6041
1614284769,0,222,46.91416,-114.08323,3217,14,6041
1614284773,0,230,46.91398,-114.08347,3217,14,6041
1614284775,0,247,46.91391,-114.08368,3217,14,6041
1614284779,0,272,46.91389,-114.08395,3217,13,6041
1614284782,0,298,46.91396,-114.08421,3217,13,6041
1614284785,0,306,46.91408,-114.08444,3217,14,6041
1614284788,0,312,46.91423,-114.08471,3217,16,6041
1614284791,0,312,46.91437,-114.08495,3217,17,6041
1614284793,0,312,46.91448,-114.08516,3217,18,6041
1614284795,0,312,46.91461,-114.08537,3217,19,6041
1614284797,0,312,46.91476,-114.08562,3217,19,6041
1614284801,0,312,46.91495,-114.08594,3217,19,6041
1614284805,0,312,46.91522,-114.08637,3217,19,6041
1614284815,0,312,46.91581,-114.08740,3217,21,6041
1614284821,0,309,46.91618,-114.08804,3217,20,6041
1614284827,0,312,46.91655,-114.08868,3217,21,6041
1614284834,0,312,46.91708,-114.08960,3217,22,6041
1614284840,0,312,46.91747,-114.09024,3217,23,6041
1614284846,0,312,46.91793,-114.09104,3217,23,6041
1614284852,0,312,46.91833,-114.09171,3217,23,6041
1614284858,0,312,46.91875,-114.09245,3217,22,6041
1614284866,0,309,46.91931,-114.09341,3217,23,6041
1614284872,0,312,46.91975,-114.09417,3217,24,6041
1614284877,0,309,46.92016,-114.09489,3217,25,6041
1614284884,0,312,46.92071,-114.09580,3217,25,6041
1614284890,0,312,46.92112,-114.09652,3217,26,6041
1614284896,0,309,46.92162,-114.09734,3217,25,6041
1614284902,0,312,46.92212,-114.09819,3217,26,6041
1614284908,0,312,46.92257,-114.09898,3217,26,6041
1614284914,0,312,46.92307,-114.09985,3217,26,6041
1614284919,0,312,46.92347,-114.10054,3217,25,6041
1614284926,0,312,46.92396,-114.10135,3217,24,6041
1614284931,0,312,46.92437,-114.10205,3217,23,6041
1614284938,0,312,46.92478,-114.10277,3217,19,6041
1614284946,0,312,46.92522,-114.10351,3217,19,6041
1614284953,0,312,46.92559,-114.10414,3217,16,6041
1614284957,0,306,46.92578,-114.10448,3217,13,6041
1614284961,0,284,46.92585,-114.10476,3217,12,6041
1614284965,0,250,46.92582,-114.10509,3217,12,6041
1614284968,0,227,46.92571,-114.10529,3217,11,6041
1614284972,0,222,46.92555,-114.10550,3217,12,6041
1614284977,0,222,46.92536,-114.10571,3217,12,6041
1614284981,0,222,46.92519,-114.10594,3217,12,6041
1614284986,0,219,46.92497,-114.10622,3217,11,6041
1614284995,0,171,46.92474,-114.10637,3217,5,6041
1614285003,0,129,46.92459,-114.10613,3217,7,6041
1614285007,0,132,46.92445,-114.10590,3217,17,6041
1614285010,0,132,46.92406,-114.10524,3217,45,6041
1614285012,0,132,46.92372,-114.10464,3217,58,6041
1614285013,0,132,46.92352,-114.10429,3217,65,6041
1614285015,0,132,46.92311,-114.10361,3217,76,6041
1614285016,0,132,46.92271,-114.10292,3217,82,6041
1614285017,0,132,46.92244,-114.10244,3217,90,6041
1614285076,5800,176,46.88648,-114.07330,3217,192,6041
1614285086,6400,177,46.87647,-114.07259,3217,205,6041
1614285097,7025,176,46.86566,-114.07185,3652,221,6041
1614285113,7950,174,46.84826,-114.06974,3217,242,6041
1614285129,8875,170,46.82988,-114.06644,3217,260,6041
1614285141,9600,171,46.81503,-114.06287,3652,265,6041
1614285154,10450,172,46.80050,-114.06013,3652,259,6041
1614285166,11450,173,46.78606,-114.05772,3652,252,6041
1614285178,12200,178,46.77118,-114.05637,3652,252,6041
1614285209,13775,180,46.73451,-114.05705,3652,266,6041
1614285240,15325,180,46.69641,-114.05752,3217,271,6041
1614285271,16625,180,46.65678,-114.05825,3652,286,6041
1614285302,17925,180,46.61494,-114.05899,3652,299,6041
1614285341,19425,180,46.55782,-114.05985,3652,319,6041
1614285372,20575,191,46.51163,-114.06387,3652,323,6041
1614285381,20875,192,46.49856,-114.06795,3652,326,6041
1614285384,21000,192,46.49353,-114.06953,3652,327,6041
1614285446,23300,192,46.40044,-114.10039,3652,341,6041
1614285510,25600,194,46.29997,-114.13511,3652,356,6041
1614285557,27075,197,46.22460,-114.16415,3652,365,6041
1614285584,27900,214,46.18259,-114.19363,3652,362,6041
1614285646,29625,217,46.10007,-114.28411,3652,368,6041
1614285707,31275,217,46.01656,-114.37619,3652,370,6041
1614285767,32850,217,45.93581,-114.46481,42283,371,6041
1614285831,34250,217,45.84915,-114.55953,2841,376,6041
1614285891,35250,217,45.76337,-114.65279,41294,384,6041
1614285952,36250,217,45.67795,-114.74530,41294,381,6041
1614286015,37300,217,45.58878,-114.84163,3652,386,6041
1614286076,38300,216,45.50137,-114.93555,2841,385,6041
1614286138,39325,216,45.41413,-115.02886,201,381,6041
1614286199,39850,216,45.32616,-115.12279,201,392,6041
1614286261,40250,216,45.23723,-115.21724,1172,397,6041
1614286322,40650,216,45.14631,-115.31344,1172,408,6041
1614286384,41050,216,45.05118,-115.41367,2841,415,6041
1614286445,41450,216,44.95689,-115.51253,42274,420,6041
1614286506,41850,216,44.86076,-115.61295,3159,423,6041
1614286567,42250,216,44.76526,-115.71226,201,422,6041
1614286628,42650,216,44.66845,-115.81258,201,421,6041
1614286690,43000,216,44.57293,-115.91112,42274,424,6041
1614286751,43000,216,44.47573,-116.01093,2841,424,6041
1614286812,43000,216,44.37965,-116.10921,42207,414,6041
1614286874,43000,216,44.28438,-116.20625,42274,421,6041
1614286935,43000,216,44.18636,-116.30565,201,423,6041
1614286997,43000,216,44.08851,-116.40453,42586,426,6041
1614287058,43000,215,43.99163,-116.50197,42274,428,6041
1614287119,43000,215,43.89378,-116.59999,516,431,6041
1614287181,43000,215,43.79260,-116.70093,42596,431,6041
1614287242,43000,215,43.69510,-116.79776,1172,429,6041
1614287303,43000,215,43.59654,-116.89525,1172,429,6041
1614287366,43000,215,43.49487,-116.99545,3159,422,6041
1614287426,43000,215,43.39934,-117.08922,3159,425,6041
1614287487,43000,215,43.30131,-117.18501,42596,425,6041
1614287550,43000,215,43.20071,-117.28291,1172,424,6041
1614287611,43000,215,43.10289,-117.37774,2841,424,6041
1614287673,43000,215,43.00493,-117.47227,1596,422,6041
1614287734,43000,215,42.90830,-117.56521,42274,424,6041
1614287795,43000,215,42.80855,-117.66070,3755,421,6041
1614287857,43000,215,42.71205,-117.75284,3755,419,6041
1614287918,43000,214,42.61438,-117.84561,42596,429,6041
1614287979,43000,204,42.50423,-117.92050,1172,439,6041
1614288040,43000,204,42.39470,-117.98805,1172,430,6041
1614288101,43000,204,42.28097,-118.05755,2841,429,6041
1614288162,43000,204,42.17209,-118.12385,42274,429,6041
1614288223,43000,204,42.06056,-118.19135,42599,427,6041
1614288284,43000,204,41.95055,-118.25767,2841,431,6041
