snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644406295,0,233,37.46968,126.43828,41014,1,0000
1644406318,0,233,37.46980,126.43850,41014,2,0000
1644406339,0,230,37.46992,126.43871,41014,2,7116
1644406359,0,213,37.47001,126.43892,41014,2,7116
1644406392,0,177,37.47020,126.43916,41014,1,7116
1644406431,0,151,37.47052,126.43914,41014,1,7116
1644406458,0,151,37.47073,126.43900,41014,2,7116
1644406714,0,140,37.47058,126.43922,41014,5,7116
1644406727,0,137,37.47031,126.43951,41014,6,7116
1644406738,0,135,37.47007,126.43983,41014,7,7116
1644406747,0,135,37.46988,126.44009,41014,7,7116
1644406755,0,132,37.46971,126.44032,41014,6,7116
1644406763,0,109,37.46964,126.44061,41014,8,7116
1644406769,0,78,37.46973,126.44087,41014,8,7116
1644406791,0,56,37.47024,126.44175,41014,8,7116
1644406800,0,67,37.47037,126.44210,41014,8,7116
1644406809,0,115,37.47021,126.44249,41014,8,7116
1644406820,0,143,37.46987,126.44276,41014,8,7116
1644406826,0,146,37.46965,126.44295,41014,9,7116
1644406833,0,146,37.46937,126.44319,41014,10,7116
1644406843,0,146,37.46895,126.44355,41014,11,7116
1644406849,0,146,37.46870,126.44379,41014,12,7116
1644406861,0,143,37.46813,126.44429,41014,13,7116
1644406893,0,143,37.46641,126.44580,41014,15,7116
1644406939,0,146,37.46350,126.44840,41014,15,7116
1644407044,0,146,37.45708,126.45412,41014,15,7116
1644407074,0,146,37.45544,126.45557,41014,14,7116
1644407081,0,146,37.45509,126.45588,41014,14,7116
1644407087,0,143,37.45479,126.45615,41014,14,7116
1644407237,0,326,37.45733,126.45807,41014,74,7116
1644407264,0,324,37.47240,126.44463,41014,191,7116
1644407270,300,324,37.47646,126.44099,41014,190,7116
1644407276,725,325,37.48091,126.43715,41014,191,7116
1644407282,1125,325,37.48526,126.43335,41014,192,7116
1644407288,1525,326,37.48979,126.42955,41014,194,7116
1644407294,1875,327,37.49433,126.42589,41014,195,7116
1644407300,2125,327,37.49890,126.42219,41014,198,7116
1644407306,2375,327,37.50398,126.41810,41014,201,7116
1644407312,2600,326,37.50877,126.41412,41014,204,7116
1644407318,2850,326,37.51350,126.41015,41014,208,7116
1644407324,3075,327,37.51826,126.40630,41014,211,7116
1644407330,3275,327,37.52362,126.40197,41014,216,7116
1644407336,3425,327,37.52856,126.39794,41014,224,7116
