snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614015182,0,180,39.86349,-104.67566,606,0,0000
1614016754,0,182,39.86370,-104.67566,606,3,0612
1614016768,0,180,39.86390,-104.67566,606,3,0612
1614016782,0,177,39.86411,-104.67567,606,3,0612
1614016910,0,253,39.86414,-104.67589,606,3,0612
1614016918,0,289,39.86420,-104.67615,606,7,0612
1614016923,0,295,39.86429,-104.67639,606,10,0612
1614016926,0,292,39.86438,-104.67667,606,12,0612
1614016930,0,292,39.86445,-104.67688,606,14,0612
1614016932,0,289,39.86452,-104.67714,606,15,0612
1614016936,0,284,39.86461,-104.67750,606,17,0612
1614016938,0,281,39.86465,-104.67772,606,18,0612
1614016940,0,278,39.86470,-104.67796,606,19,0612
1614016943,0,272,39.86473,-104.67833,606,21,0612
1614016946,0,270,39.86474,-104.67868,606,21,0612
1614016948,0,270,39.86474,-104.67894,606,21,0612
1614016952,0,272,39.86476,-104.67937,606,19,0612
1614016954,0,270,39.86477,-104.67960,606,19,0612
1614016955,0,270,39.86478,-104.67982,606,18,0612
1614016958,0,270,39.86477,-104.68009,606,18,0612
1614016960,0,270,39.86478,-104.68034,41592,18,0612
1614016966,0,270,39.86479,-104.68095,606,15,0612
1614016969,0,264,39.86478,-104.68118,606,12,0612
1614016974,0,241,39.86468,-104.68150,606,12,0612
1614016979,0,225,39.86445,-104.68182,606,15,0612
1614016982,0,239,39.86431,-104.68205,606,17,0612
1614016984,0,264,39.86425,-104.68237,606,17,0612
1614016987,0,270,39.86425,-104.68271,606,17,0612
1614016989,0,270,39.86425,-104.68292,606,18,0612
1614016992,0,270,39.86425,-104.68315,606,18,0612
1614016993,0,261,39.86424,-104.68336,606,17,0612
1614016997,0,239,39.86414,-104.68366,606,17,0612
1614017000,0,199,39.86388,-104.68387,606,18,0612
1614017004,0,180,39.86359,-104.68390,606,19,0612
1614017006,0,180,39.86334,-104.68390,606,20,0612
1614017011,0,180,39.86292,-104.68391,606,22,0612
1614017013,0,180,39.86263,-104.68391,606,24,0612
1614017016,0,180,39.86231,-104.68391,606,26,0612
1614017017,0,180,39.86203,-104.68391,606,28,0612
1614017020,0,180,39.86173,-104.68391,606,29,0612
1614017026,0,180,39.86081,-104.68393,606,33,0612
1614017032,0,182,39.85984,-104.68394,606,34,0612
1614017038,0,180,39.85890,-104.68396,606,34,0612
1614017043,0,180,39.85794,-104.68398,606,35,0612
1614017051,0,182,39.85672,-104.68399,41592,36,0612
1614017057,0,182,39.85577,-104.68401,606,36,0612
1614017063,0,182,39.85471,-104.68401,606,36,0612
1614017068,0,180,39.85379,-104.68402,606,37,0612
1614017075,0,182,39.85271,-104.68404,41592,37,0612
1614017081,0,182,39.85161,-104.68405,606,38,0612
1614017087,0,182,39.85055,-104.68407,606,39,0612
1614017092,0,182,39.84952,-104.68407,606,40,0612
1614017100,0,182,39.84805,-104.68409,606,41,0612
1614017107,0,182,39.84672,-104.68410,606,39,0612
1614017112,0,180,39.84568,-104.68412,606,37,0612
1614017120,0,182,39.84447,-104.68411,606,36,0612
1614017203,5850,270,39.84090,-104.72211,41592,166,0612
1614017233,7025,243,39.83489,-104.75134,41592,180,0612
1614017247,7325,241,39.82901,-104.76562,606,200,0612
1614017268,7775,242,39.81934,-104.78943,606,226,0612
1614017280,8175,243,39.81357,-104.80432,3680,235,0612
1614017291,8550,243,39.80817,-104.81860,3680,243,0612
1614017305,8900,247,39.80109,-104.83835,41592,261,0612
1614017314,9200,256,39.79793,-104.85205,41592,265,0612
1614017316,9250,257,39.79742,-104.85501,606,266,0612
1614017319,9375,258,39.79665,-104.85996,606,268,0612
1614017320,9425,258,39.79639,-104.86169,41592,269,0612
1614017326,9650,258,39.79495,-104.87083,41592,271,0612
1614017340,10225,257,39.79127,-104.89349,606,278,0612
1614017363,10700,256,39.78424,-104.93304,3680,310,0612
1614017374,10875,256,39.78030,-104.95430,41592,331,0612
1614017386,11200,256,39.77605,-104.97789,41592,343,0612
1614017400,11850,257,39.77097,-105.00661,606,351,0612
1614017416,12600,257,39.76534,-105.03963,41592,356,0612
1614017448,14175,257,39.75431,-105.10675,1836,367,0612
1614017481,16075,256,39.74194,-105.17738,1836,364,0612
1614017513,17675,256,39.72917,-105.24663,3680,364,0612
1614017544,18950,261,39.72014,-105.31189,1836,364,0612
1614017604,21225,263,39.70610,-105.44666,606,381,0612
1614017668,23800,264,39.69273,-105.58936,4150,379,0612
1614017740,24000,264,39.68015,-105.75635,1984,393,0612
1614017764,24050,253,39.67250,-105.81309,1984,400,0612
1614017767,24125,251,39.67070,-105.81982,1984,400,0612
1614017768,24150,250,39.67003,-105.82217,41142,401,0612
1614017770,24200,249,39.66874,-105.82636,41142,400,0612
1614017773,24275,247,39.66693,-105.83209,1836,401,0612
1614017776,24400,245,39.66409,-105.84021,4150,403,0612
1614017780,24550,244,39.66078,-105.84873,41142,404,0612
1614017783,24650,244,39.65836,-105.85458,41142,404,0612
1614017788,24800,239,39.65375,-105.86487,606,408,0612
1614017791,24900,238,39.65017,-105.87231,4150,410,0612
1614017794,25000,238,39.64714,-105.87859,4150,410,0612
1614017795,25025,237,39.64663,-105.87964,41592,410,0612
1614017798,25100,238,39.64412,-105.88492,4150,410,0612
1614017801,25175,238,39.64114,-105.89107,4150,411,0612
1614017874,26800,238,39.56607,-106.04894,2283,436,0612
1614017936,28150,238,39.49841,-106.19051,40264,453,0612
1614018001,29750,238,39.42636,-106.34055,2285,458,0612
1614018063,31525,238,39.35719,-106.48397,4150,455,0612
1614018124,33425,238,39.28897,-106.62494,606,445,0612
1614018184,34725,233,39.22115,-106.75774,606,449,0612
1614018249,35975,233,39.14135,-106.89630,41592,449,0612
1614018312,37175,233,39.06278,-107.03174,2283,445,0612
1614018374,38025,233,38.98700,-107.16178,2442,443,0612
1614018435,38000,233,38.91170,-107.29057,40264,446,0612
1614018501,38000,233,38.83063,-107.42873,42569,445,0612
1614018565,38000,233,38.75153,-107.56296,40264,445,0612
1614018627,38000,232,38.67325,-107.69527,42616,444,0612
1614018689,38000,232,38.59702,-107.82361,42569,442,0612
1614018752,38000,232,38.51939,-107.95375,4427,443,0612
1614018814,38000,232,38.44221,-108.08272,42569,444,0612
1614018877,38000,232,38.36347,-108.21336,42569,443,0612
1614018938,38000,232,38.28735,-108.33934,42616,443,0612
1614018999,38000,232,38.21164,-108.46439,41859,444,0612
1614019062,38000,232,38.13277,-108.59401,4427,444,0612
1614019123,38000,232,38.05441,-108.72220,40515,445,0612
1614019185,38000,232,37.97610,-108.84979,4427,446,0612
1614019247,38000,232,37.89835,-108.97613,42569,448,0612
1614019308,38000,232,37.81934,-109.10406,41859,448,0612
1614019370,38000,231,37.74037,-109.23128,42569,450,0612
1614019431,38000,231,37.66099,-109.35855,2421,451,0612
1614019493,38000,231,37.58286,-109.48344,42569,450,0612
1614019555,38000,231,37.50156,-109.61299,2421,450,0612
1614019616,38000,231,37.42325,-109.73736,42569,450,0612
