snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644628520,0,264,33.94021,-118.40947,5894,0,0000
1644628551,0,264,33.94024,-118.40926,5894,2,0000
1644628567,0,261,33.94025,-118.40904,5894,2,1311
1644628584,0,250,33.94025,-118.40884,5894,2,1311
1644628599,0,233,33.94027,-118.40863,25025,3,1311
1644628614,0,205,33.94030,-118.40842,5894,2,1311
1644628643,0,168,33.94052,-118.40828,5894,2,1311
1644628689,0,174,33.94031,-118.40826,5894,3,1311
1644628703,0,171,33.94011,-118.40822,5894,3,1311
1644628727,0,171,33.93990,-118.40820,5894,1,1311
1644629044,0,171,33.93969,-118.40817,5894,3,1311
1644629057,0,171,33.93948,-118.40814,5894,4,1311
1644629066,0,171,33.93926,-118.40810,5894,6,1311
1644629073,0,160,33.93905,-118.40800,5894,8,1311
1644629079,0,143,33.93886,-118.40777,5894,10,1311
1644629084,0,135,33.93868,-118.40753,5894,11,1311
1644629090,0,143,33.93847,-118.40736,5894,12,1311
1644629094,0,140,33.93826,-118.40717,5894,12,1311
1644629098,0,126,33.93814,-118.40691,5894,13,1311
1644629101,0,109,33.93811,-118.40671,5894,13,1311
1644629104,0,95,33.93812,-118.40647,5894,13,1311
1644629107,0,87,33.93814,-118.40627,5894,14,1311
1644629111,0,84,33.93816,-118.40600,5894,15,1311
1644629113,0,81,33.93820,-118.40578,5894,15,1311
1644629116,0,81,33.93822,-118.40557,5894,15,1311
1644629119,0,81,33.93824,-118.40530,5894,16,1311
1644629122,0,81,33.93827,-118.40502,5894,15,1311
1644629128,0,81,33.93833,-118.40448,5894,16,1311
1644629133,0,81,33.93838,-118.40396,5894,18,1311
1644629139,0,84,33.93844,-118.40337,5894,18,1311
1644629145,0,81,33.93850,-118.40277,5894,19,1311
1644629152,0,81,33.93858,-118.40204,5894,18,1311
1644629158,0,84,33.93864,-118.40140,5894,18,1311
1644629163,0,84,33.93870,-118.40088,5894,17,1311
1644629169,0,84,33.93876,-118.40029,5894,18,1311
1644629175,0,84,33.93882,-118.39969,5894,17,1311
1644629182,0,84,33.93888,-118.39900,5894,18,1311
1644629188,0,84,33.93895,-118.39843,5894,17,1311
1644629194,0,84,33.93901,-118.39784,5894,16,1311
1644629199,0,84,33.93905,-118.39738,5894,16,1311
1644629209,0,81,33.93914,-118.39651,33581,15,1311
1644629217,0,81,33.93921,-118.39583,5894,16,1311
1644629223,0,84,33.93926,-118.39529,5894,16,1311
1644629230,0,84,33.93934,-118.39455,5894,16,1311
1644629236,0,81,33.93940,-118.39404,5894,17,1311
1644629242,0,84,33.93946,-118.39342,29871,17,1311
1644629249,0,84,33.93951,-118.39282,29871,17,1311
1644629258,0,84,33.93962,-118.39186,19609,18,1311
1644629265,0,81,33.93969,-118.39118,29871,16,1311
1644629272,0,84,33.93974,-118.39059,29871,16,1311
1644629277,0,81,33.93980,-118.39008,29871,16,1311
1644629283,0,81,33.93985,-118.38956,29871,15,1311
1644629289,0,84,33.93990,-118.38904,29871,15,1311
1644629297,0,81,33.93998,-118.38838,29871,15,1311
1644629304,0,84,33.94003,-118.38785,29871,15,1311
1644629310,0,84,33.94008,-118.38725,29871,15,1311
1644629316,0,81,33.94014,-118.38673,29871,15,1311
1644629322,0,84,33.94019,-118.38629,29871,13,1311
1644629328,0,84,33.94022,-118.38594,29871,11,1311
1644629336,0,84,33.94027,-118.38548,29871,10,1311
1644629341,0,84,33.94029,-118.38521,29871,10,1311
1644629347,0,84,33.94033,-118.38485,29871,10,1311
1644629353,0,84,33.94036,-118.38452,29871,11,1311
1644629360,0,84,33.94041,-118.38416,29871,9,1311
1644629366,0,81,33.94043,-118.38388,29871,7,1311
1644629372,0,81,33.94045,-118.38364,29871,6,1311
1644629381,0,84,33.94048,-118.38341,29871,4,1311
1644629391,0,81,33.94051,-118.38313,29871,5,1311
1644629399,0,81,33.94053,-118.38291,33581,6,1311
1644629405,0,84,33.94056,-118.38271,33581,6,1311
1644629411,0,84,33.94058,-118.38249,33581,6,1311
1644629417,0,84,33.94059,-118.38227,33581,7,1311
1644629426,0,81,33.94064,-118.38191,2801,8,1311
1644629486,0,81,33.94076,-118.38075,2801,0,1311
1644629807,325,263,33.93677,-118.41048,566,182,1311
1644629813,600,263,33.93617,-118.41642,566,182,1311
1644629821,1000,262,33.93533,-118.42490,2120,184,1311
1644629827,1250,262,33.93462,-118.43133,2120,185,1311
1644629834,1525,262,33.93402,-118.43651,1746,187,1311
1644629839,1750,262,33.93324,-118.44389,1746,193,1311
1644629845,1925,262,33.93258,-118.45018,1746,194,1311
1644629851,2100,263,33.93197,-118.45613,1451,197,1311
1644629858,2275,263,33.93127,-118.46335,1451,198,1311
1644629864,2450,264,33.93063,-118.47051,1451,199,1311
1644629869,2625,264,33.93008,-118.47718,1746,199,1311
1644629876,2825,264,33.92967,-118.48261,2163,201,1311
1644629882,3000,264,33.92913,-118.48984,1746,202,1311
1644629887,3175,264,33.92876,-118.49461,1746,204,1311
1644629894,3350,264,33.92798,-118.50476,1746,204,1311
1644629900,3450,264,33.92746,-118.51170,1746,213,1311
1644629908,3550,264,33.92671,-118.52165,5964,225,1311
1644629917,3675,264,33.92610,-118.52891,13235,235,1311
1644629924,3800,264,33.92505,-118.54226,566,243,1311
1644629930,3900,264,33.92443,-118.54981,566,251,1311
1644629936,4050,264,33.92364,-118.55907,566,254,1311
1644629942,4225,264,33.92290,-118.56748,566,257,1311
1644629948,4425,264,33.92220,-118.57590,566,259,1311
1644629954,4625,264,33.92148,-118.58469,566,261,1311
1644629960,4825,264,33.92075,-118.59312,566,263,1311
1644629965,5025,264,33.92001,-118.60173,566,264,1311
1644629978,5275,265,33.91861,-118.61984,566,275,1311
1644629990,5550,267,33.91777,-118.63917,566,285,1311
1644630002,5800,269,33.91759,-118.65790,566,300,1311
1644630014,6100,269,33.91754,-118.67908,566,309,1311
1644630026,6550,269,33.91740,-118.70016,566,313,1311
1644630038,7025,269,33.91736,-118.72107,566,315,1311
1644630050,7550,269,33.91726,-118.74218,566,317,1311
1644630062,8075,270,33.91722,-118.76249,566,319,1311
1644630073,8550,269,33.91722,-118.78378,2541,320,1311
1644630089,9200,269,33.91712,-118.80907,2541,323,1311
1644630101,9750,269,33.91708,-118.83076,2541,323,1311
1644630113,10250,270,33.91718,-118.85469,566,324,1311
1644630125,10475,272,33.91777,-118.87476,566,338,1311
1644630137,10600,272,33.91875,-118.89908,566,353,1311
1644630149,10775,272,33.91959,-118.92122,566,364,1311
1644630161,10950,272,33.92052,-118.94886,566,377,1311
1644630172,11150,272,33.92126,-118.97209,566,387,1311
1644630184,11475,280,33.92377,-118.99847,566,394,1311
1644630188,11600,282,33.92532,-119.00659,566,394,1311
1644630190,11650,283,33.92574,-119.00850,566,394,1311
1644630194,11825,288,33.92734,-119.01501,566,395,1311
1644630197,11950,290,33.93036,-119.02537,566,395,1311
1644630199,12050,291,33.93160,-119.02908,566,396,1311
1644630203,12150,294,33.93471,-119.03754,566,396,1311
1644630206,12275,295,33.93691,-119.04288,566,397,1311
1644630209,12375,298,33.93951,-119.04869,566,397,1311
1644630212,12500,300,33.94231,-119.05443,566,397,1311
1644630215,12625,300,33.94519,-119.06013,566,397,1311
1644630218,12775,301,33.94812,-119.06596,566,397,1311
1644630220,12850,301,33.95004,-119.06977,566,397,1311
1644630224,13050,300,33.95403,-119.07767,566,396,1311
1644630255,14475,301,33.98453,-119.13728,42232,397,1311
1644630279,15325,312,34.01088,-119.18053,42232,398,1311
1644630282,15425,313,34.01442,-119.18507,42232,398,1311
1644630285,15525,314,34.01820,-119.18961,42232,398,1311
1644630288,15650,316,34.02219,-119.19422,42232,398,1311
1644630290,15750,317,34.02564,-119.19794,42232,398,1311
1644630294,15850,317,34.02828,-119.20071,42923,398,1311
1644630297,15950,321,34.03355,-119.20601,42923,399,1311
1644630299,16050,322,34.03643,-119.20875,42923,399,1311
1644630304,16225,323,34.04375,-119.21523,42923,399,1311
1644630307,16325,324,34.04812,-119.21899,42923,399,1311
1644630309,16450,324,34.05245,-119.22278,42923,400,1311
1644630313,16575,323,34.05638,-119.22621,42923,400,1311
1644630345,17925,324,34.10573,-119.26881,42983,402,1311
1644630376,19025,324,34.15393,-119.31009,4332,407,1311
1644630439,20975,324,34.25113,-119.39375,42923,422,1311
1644630502,22925,324,34.34987,-119.47946,42923,433,1311
1644630552,24250,312,34.43175,-119.56230,42983,449,1311
1644630556,24350,311,34.43610,-119.56808,42983,449,1311
1644630619,26025,310,34.52160,-119.68929,42983,462,1311
1644630682,27800,310,34.61133,-119.81712,42983,468,1311
1644630742,29350,310,34.69579,-119.93769,42983,474,1311
1644630805,31575,310,34.78468,-120.06516,41830,462,1311
1644630867,32000,310,34.86711,-120.18350,2179,461,1311
1644630928,32000,309,34.95328,-120.30801,40569,459,1311
1644630989,32000,309,35.03632,-120.42843,40569,460,1311
1644631050,32000,309,35.12000,-120.55006,2541,458,1311
1644631112,32000,309,35.20508,-120.67435,40569,459,1311
1644631175,32000,309,35.29004,-120.79871,4332,457,1311
1644631237,32000,307,35.37268,-120.92073,2216,458,1311
1644631299,32000,302,35.44581,-121.05846,40569,460,1311
