snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624043,31025,68,35.70085,-110.03694,2421,473,7354
1644624106,31000,69,35.75075,-109.87672,2421,476,7354
1644624169,31025,69,35.79974,-109.71847,2421,476,7354
1644624232,31000,69,35.84917,-109.55795,43032,475,7354
1644624295,31000,69,35.89834,-109.39724,43032,477,7354
1644624357,31025,69,35.94589,-109.24124,4042,476,7354
1644624421,31000,69,35.99466,-109.08044,4042,473,7354
1644624482,30975,69,36.04175,-108.92435,2421,472,7354
1644624544,30975,69,36.08897,-108.76675,4427,475,7354
1644624608,31000,69,36.13683,-108.60586,40913,476,7354
1644624671,31025,69,36.18471,-108.44461,4427,476,7354
1644624732,31025,70,36.23086,-108.28762,40752,478,7354
1644624794,31025,70,36.27797,-108.12645,4042,480,7354
1644624855,30975,70,36.32378,-107.96884,2285,480,7354
1644624918,31000,70,36.37052,-107.80743,40312,482,7354
1644624982,31025,70,36.41875,-107.63972,40312,483,7354
1644625044,31000,70,36.46536,-107.47679,43032,480,7354
1644625108,30975,70,36.51215,-107.31222,43032,482,7354
1644625171,30975,70,36.55916,-107.14600,43032,487,7354
1644625234,31000,70,36.60584,-106.97961,43032,487,7354
1644625297,31025,71,36.65272,-106.81165,43032,487,7354
1644625357,31025,71,36.69658,-106.65373,43032,486,7354
1644625421,31000,71,36.74317,-106.48505,40312,485,7354
1644625484,31000,71,36.78879,-106.31873,40312,487,7354
1644625547,31000,71,36.83450,-106.15084,43032,488,7354
1644625608,31025,71,36.87840,-105.98845,2424,488,7354
1644625670,30975,71,36.92347,-105.82097,2424,492,7354
1644625733,31000,71,36.96909,-105.65031,43032,492,7354
1644625796,31950,71,37.01355,-105.48242,40072,497,7354
1644625859,32950,71,37.05890,-105.30997,40072,500,7354
1644625920,32975,71,37.10334,-105.13988,2424,494,7354
1644625983,33000,72,37.14748,-104.97090,2424,487,7354
1644626045,33000,72,37.19054,-104.80461,40523,493,7354
1644626108,33025,72,37.23486,-104.63157,40523,502,7354
1644626171,33050,72,37.27913,-104.45765,2133,505,7354
1644626234,33000,72,37.32349,-104.28252,40752,497,7354
1644626297,33000,72,37.36679,-104.11077,40752,500,7354
1644626359,32950,72,37.41017,-103.93735,2424,500,7354
1644626423,32950,72,37.45381,-103.76131,40072,501,7354
1644626486,33000,72,37.49731,-103.58453,2424,505,7354
1644626549,33050,73,37.54112,-103.40595,2424,513,7354
1644626612,33050,73,37.58423,-103.22813,2424,516,7354
1644626672,33050,73,37.62685,-103.05100,2424,521,7354
1644626733,34025,73,37.66919,-102.87311,42611,520,7354
1644626797,35000,73,37.71285,-102.68986,4261,517,7354
1644626858,35000,73,37.75447,-102.51241,4261,533,7354
1644626921,35000,73,37.79846,-102.32380,4261,531,7354
1644626984,34975,73,37.84199,-102.13603,4261,532,7354
1644627045,34975,73,37.88435,-101.95205,1916,533,7354
1644627108,35025,73,37.92746,-101.76285,1916,534,7354
1644627172,35025,74,37.97049,-101.57258,1916,535,7354
1644627235,35025,74,38.01344,-101.38154,1916,533,7354
1644627298,35000,74,38.05513,-101.19483,40752,530,7354
1644627361,34975,74,38.09705,-101.00490,40752,529,7354
1644627424,34975,74,38.13803,-100.81767,40752,527,7354
1644627487,35000,74,38.17914,-100.62857,40752,528,7354
1644627550,35025,74,38.21970,-100.43987,40752,527,7354
1644627612,34975,75,38.25943,-100.25340,41337,530,7354
1644627676,35000,75,38.29992,-100.06175,41337,531,7354
1644627739,35050,75,38.33958,-99.87139,41337,529,7354
1644627800,35000,75,38.37799,-99.68713,1916,529,7354
1644627863,34950,75,38.41691,-99.49872,41393,532,7354
1644627925,34975,75,38.45517,-99.31091,1839,536,7354
1644627988,35025,75,38.49474,-99.11578,41337,536,7354
1644628050,35025,75,38.53267,-98.92615,1916,537,7354
1644628114,35025,75,38.57108,-98.73270,2468,535,7354
1644628177,34975,76,38.60903,-98.53961,2468,535,7354
1644628240,34975,76,38.64678,-98.34558,2468,535,7354
1644628303,34975,76,38.68459,-98.15033,2468,538,7354
1644628363,35025,76,38.72063,-97.96371,2468,539,7354
1644628426,35025,76,38.75725,-97.76984,2468,540,7354
1644628490,35025,76,38.79428,-97.57125,2468,540,7354
1644628553,35000,76,38.83054,-97.37559,2468,538,7354
1644628614,34975,76,38.86482,-97.18990,2139,537,7354
1644628676,35000,76,38.90035,-96.99417,2468,534,7354
1644628735,35500,77,38.93234,-96.81654,42686,530,7354
1644628800,37025,77,38.96688,-96.62244,244,488,7354
1644628862,36975,77,38.99755,-96.44946,42647,498,7354
1644628923,37000,77,39.02870,-96.27197,2468,503,7354
1644628985,37000,77,39.06021,-96.09113,42647,502,7354
1644629048,36975,77,39.09206,-95.90552,42647,501,7354
1644629109,37000,77,39.12213,-95.72772,40270,499,7354
1644629172,37000,77,39.15295,-95.54535,42686,499,7354
1644629236,37000,77,39.18344,-95.36194,42686,498,7354
1644629299,36975,78,39.21370,-95.17889,42686,499,7354
1644629362,36975,78,39.24358,-94.99554,42686,501,7354
1644629425,37000,77,39.27403,-94.80908,42686,504,7354
1644629485,37025,66,39.31869,-94.64023,42686,502,7354
1644629549,37000,66,39.37812,-94.46558,42686,503,7354
1644629610,37000,66,39.43552,-94.29619,2373,502,7354
1644629671,37000,66,39.49124,-94.13068,2034,503,7354
1644629734,37000,66,39.54959,-93.95651,2034,503,7354
1644629797,37000,66,39.60773,-93.78187,2034,502,7354
1644629858,36975,66,39.66330,-93.61408,2034,503,7354
1644629919,36975,66,39.71907,-93.44458,2034,505,7354
1644629983,37000,67,39.77824,-93.26318,41520,507,7354
1644630047,37025,67,39.83638,-93.08465,41520,510,7354
1644630110,37025,67,39.89360,-92.90690,41520,510,7354
1644630170,37000,67,39.94783,-92.73797,41520,510,7354
1644630232,36975,67,40.00373,-92.56250,42519,510,7354
1644630295,37000,67,40.06036,-92.38354,42519,511,7354
1644630355,37000,67,40.11534,-92.20935,42519,514,7354
1644630418,37000,67,40.17155,-92.02911,42519,514,7354
1644630481,37000,68,40.22717,-91.84991,42686,513,7354
1644630544,37000,68,40.28330,-91.66791,42686,513,7354
1644630607,37000,68,40.33886,-91.48684,42686,513,7354
1644630667,36975,68,40.39156,-91.31354,42686,513,7354
1644630731,36975,68,40.44766,-91.12791,690,515,7354
1644630793,37000,68,40.50156,-90.94875,4285,516,7354
1644630856,37000,68,40.55640,-90.76449,4285,519,7354
1644630920,37000,68,40.61222,-90.57641,4285,520,7354
1644630983,37025,68,40.66739,-90.38833,42686,522,7354
1644631046,37025,69,40.72220,-90.20081,42686,524,7354
1644631110,37000,69,40.77566,-90.01556,40270,525,7354
1644631171,37000,69,40.82920,-89.82996,41260,527,7354
1644631235,37000,69,40.88402,-89.63818,4285,528,7354
1644631296,37025,69,40.93678,-89.45225,42686,528,7354
1644631359,37000,69,40.99008,-89.26273,40130,526,7354
1644631423,36975,69,41.04382,-89.07050,41820,528,7354
1644631485,36975,77,41.08937,-88.88092,41554,531,7354
1644631546,37025,78,41.12022,-88.68469,40130,532,7354
1644631609,37025,78,41.15135,-88.48346,40130,531,7354
1644631671,37000,78,41.18147,-88.28754,3368,532,7354
1644631735,37000,78,41.21251,-88.08057,3368,532,7354
1644631796,37000,78,41.24112,-87.88904,40020,534,7354
1644631859,37000,78,41.27097,-87.68494,42769,533,7354
1644631922,37000,79,41.30082,-87.48026,42769,533,7354
1644631985,37000,79,41.33015,-87.27637,42769,533,7354
1644632046,37000,79,41.35776,-87.08203,40130,532,7354
1644632108,37000,79,41.38578,-86.88107,3368,532,7354
1644632169,36975,79,41.41278,-86.68353,40572,534,7354
1644632232,37000,79,41.44015,-86.48252,42769,536,7354
1644632296,37025,79,41.46808,-86.27414,3440,536,7354
1644632355,37025,79,41.49364,-86.08127,41554,533,7354
1644632419,37000,80,41.52064,-85.87476,40572,533,7354
1644632482,37000,80,41.54663,-85.67339,2413,533,7354
1644632545,37000,80,41.57254,-85.46777,2413,533,7354
1644632608,36950,80,41.59813,-85.26271,2413,539,7354
1644632670,37000,80,41.62322,-85.05815,3593,546,7354
1644632731,37000,80,41.64766,-84.85653,3368,542,7354
1644632794,37025,81,41.67265,-84.64635,3368,545,7354
1644632855,37050,78,41.70052,-84.44679,2413,547,7354
1644632918,37025,78,41.73115,-84.23608,2413,548,7354
1644632981,37025,79,41.76086,-84.02949,3368,546,7354
1644633044,37000,79,41.79080,-83.81901,3368,544,7354
1644633106,36975,79,41.81964,-83.61357,42691,544,7354
1644633169,36975,79,41.84843,-83.40565,42691,545,7354
1644633232,36975,79,41.87691,-83.19609,40572,548,7354
1644633295,37000,79,41.90552,-82.98317,40572,551,7354
1644633358,37050,80,41.93342,-82.77151,40572,551,7354
1644633417,37050,80,41.95944,-82.57212,850,550,7354
1644633480,37025,80,41.98659,-82.36232,3184,546,7354
1644633543,36975,80,42.01295,-82.15314,42052,545,7354
1644633606,37000,80,42.03914,-81.94312,42052,542,7354
