snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105641,32025,281,31.36001,-103.58421,3972,419,4017
1644105702,32025,281,31.38463,-103.72050,41735,418,4017
1644105765,32025,281,31.40922,-103.85860,42778,417,4017
1644105828,32000,281,31.43412,-103.99856,42778,416,4017
1644105892,31975,281,31.45851,-104.13781,41594,416,4017
1644105955,32000,281,31.48311,-104.27830,41594,418,4017
1644106018,32000,281,31.50749,-104.41769,3972,419,4017
1644106080,32000,281,31.53132,-104.55595,2484,420,4017
1644106144,32000,281,31.55580,-104.69777,42508,421,4017
1644106207,32000,281,31.57965,-104.83919,42508,419,4017
1644106269,32000,281,31.60315,-104.97772,41735,421,4017
1644106333,32000,281,31.62698,-105.11929,41735,422,4017
1644106396,32000,281,31.65073,-105.26111,41735,422,4017
1644106456,32000,281,31.67345,-105.39804,41735,423,4017
1644106520,32000,280,31.69681,-105.54044,41735,425,4017
1644106583,32000,280,31.72046,-105.68480,41735,426,4017
1644106645,32000,280,31.74323,-105.82526,41594,428,4017
1644106704,32000,280,31.76529,-105.96187,42454,429,4017
1644106767,32000,280,31.78820,-106.10534,43020,428,4017
1644106831,32000,280,31.81119,-106.25060,43020,428,4017
1644106891,32000,275,31.82418,-106.38986,43020,429,4017
1644106954,32025,274,31.83522,-106.53690,43020,428,4017
1644107016,32000,274,31.84583,-106.67960,42581,427,4017
1644107080,32000,274,31.85641,-106.82649,41594,427,4017
1644107140,32000,274,31.86639,-106.96745,41594,427,4017
1644107204,32000,274,31.87679,-107.11440,3026,427,4017
1644107265,32000,274,31.88649,-107.25628,3026,428,4017
1644107326,31975,274,31.89610,-107.39745,3026,430,4017
1644107387,32025,274,31.90567,-107.54033,3026,432,4017
1644107448,32025,274,31.91505,-107.68317,41594,432,4017
1644107512,32000,284,31.93386,-107.83025,41594,435,4017
1644107575,32000,285,31.96849,-107.97520,41594,437,4017
1644107638,32000,285,32.00281,-108.11893,41594,437,4017
1644107702,32250,292,32.04433,-108.26389,3300,441,4017
1644107763,33050,292,32.09125,-108.39913,41594,439,4017
1644107824,33900,291,32.13721,-108.53207,41594,436,4017
1644107887,34950,291,32.18545,-108.67171,3300,435,4017
1644107948,35925,292,32.23151,-108.80585,1693,430,4017
1644108011,36000,291,32.27802,-108.94160,41594,424,4017
1644108072,36000,291,32.32243,-109.07204,41594,426,4017
1644108135,36000,291,32.36921,-109.20976,3300,428,4017
1644108196,36000,291,32.41360,-109.34121,3300,428,4017
1644108258,36000,291,32.45902,-109.47623,1693,430,4017
1644108320,36000,291,32.50433,-109.61142,3300,431,4017
1644108383,36000,291,32.55075,-109.75050,3300,432,4017
1644108443,36000,291,32.59515,-109.88393,3300,433,4017
1644108507,36000,291,32.64159,-110.02443,3300,434,4017
1644108570,36000,291,32.68794,-110.16585,3300,437,4017
1644108630,36025,291,32.73209,-110.29993,3300,437,4017
1644108694,36000,290,32.77849,-110.44243,3300,439,4017
1644108755,36000,290,32.82358,-110.58069,40942,439,4017
1644108818,36000,290,32.86942,-110.72139,40823,439,4017
1644108881,36000,290,32.91463,-110.86320,3300,438,4017
1644108941,35975,290,32.95829,-110.99936,3300,440,4017
1644109006,36000,290,33.00503,-111.14583,42520,444,4017
