snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614312642,0,271,37.71065,-122.21413,2332,0,0000
1614312681,0,219,37.71045,-122.21433,2332,6,3205
1614312688,0,216,37.71025,-122.21454,2179,8,3205
1614312698,0,216,37.70993,-122.21484,2179,9,3205
1614312705,0,216,37.70970,-122.21506,2179,10,3205
1614312712,0,216,37.70945,-122.21530,2179,11,3205
1614312718,0,216,37.70922,-122.21551,2179,11,3205
1614312723,0,216,37.70896,-122.21575,2179,11,3205
1614312729,0,219,37.70875,-122.21594,2179,11,3205
1614312736,0,219,37.70850,-122.21621,2179,11,3205
1614312741,0,219,37.70827,-122.21646,2179,11,3205
1614312749,0,219,37.70796,-122.21678,2332,12,3205
1614312755,0,219,37.70772,-122.21703,2179,12,3205
1614312761,0,219,37.70739,-122.21738,2179,13,3205
1614312768,0,216,37.70712,-122.21766,2332,10,3205
1614312773,0,202,37.70690,-122.21780,2179,10,3205
1614312778,0,182,37.70666,-122.21783,2332,11,3205
1614312784,0,154,37.70641,-122.21774,2179,11,3205
1614312789,0,137,37.70618,-122.21753,2332,11,3205
1614312794,0,132,37.70603,-122.21732,2179,11,3205
1614312798,0,129,37.70589,-122.21711,2179,12,3205
1614312802,0,129,37.70573,-122.21687,2332,12,3205
1614312807,0,129,37.70556,-122.21661,2332,13,3205
1614312813,0,129,37.70532,-122.21624,2179,14,3205
1614312818,0,129,37.70509,-122.21590,2332,14,3205
1614312824,0,129,37.70485,-122.21554,2332,14,3205
1614312830,0,129,37.70460,-122.21516,2332,14,3205
1614312837,0,129,37.70435,-122.21479,2332,14,3205
1614312843,0,132,37.70408,-122.21441,2179,13,3205
1614312848,0,140,37.70387,-122.21418,2179,12,3205
1614312853,0,151,37.70364,-122.21402,2332,13,3205
1614312856,0,157,37.70343,-122.21391,2332,13,3205
1614312860,0,160,37.70321,-122.21381,2179,13,3205
1614312864,0,160,37.70301,-122.21372,2332,13,3205
1614312867,0,163,37.70278,-122.21362,2332,14,3205
1614312872,0,180,37.70253,-122.21361,2332,14,3205
1614312875,0,196,37.70232,-122.21366,2332,14,3205
1614312880,0,216,37.70204,-122.21388,2332,15,3205
1614312883,0,236,37.70187,-122.21412,2179,15,3205
1614312885,0,258,37.70182,-122.21436,2332,17,3205
1614312888,0,281,37.70183,-122.21461,2179,18,3205
1614312890,0,298,37.70191,-122.21482,2332,20,3205
1614312892,0,306,37.70203,-122.21503,2332,23,3205
1614312894,0,309,37.70218,-122.21527,2332,29,3205
1614312896,0,309,37.70245,-122.21568,2179,39,3205
1614312898,0,309,37.70275,-122.21616,2179,50,3205
1614312899,0,309,37.70303,-122.21655,2332,61,3205
1614312901,0,309,37.70325,-122.21689,2332,67,3205
1614312904,0,309,37.70403,-122.21805,2332,82,3205
1614312905,0,309,37.70429,-122.21843,2332,86,3205
1614312908,0,310,37.70522,-122.21980,2332,102,3205
1614312911,0,310,37.70622,-122.22132,2332,111,3205
1614312917,0,309,37.70851,-122.22477,2332,137,3205
1614312922,0,310,37.71108,-122.22863,2179,154,3205
1614312929,175,312,37.71425,-122.23311,2332,155,3205
1614312935,525,311,37.71690,-122.23681,2332,153,3205
1614312950,1175,309,37.72407,-122.24750,2332,161,3205
1614312957,1325,309,37.72747,-122.25263,2179,171,3205
1614312963,1425,309,37.73049,-122.25729,41407,182,3205
1614312974,1775,294,37.73603,-122.26852,2332,195,3205
1614312980,1950,284,37.73762,-122.27491,2332,203,3205
1614312983,2100,281,37.73818,-122.27849,2332,203,3205
1614312989,2450,281,37.73929,-122.28571,3687,202,3205
1614312992,2625,281,37.73987,-122.28934,3687,203,3205
1614312998,2925,282,37.74110,-122.29659,3687,206,3205
1614313007,3325,281,37.74280,-122.30682,2332,210,3205
1614313015,3675,281,37.74418,-122.31539,4376,213,3205
1614313024,4225,281,37.74605,-122.32739,2590,213,3205
1614313032,4725,280,37.74756,-122.33680,2179,210,3205
1614313035,4925,275,37.74793,-122.34089,2179,211,3205
1614313037,5025,269,37.74793,-122.34358,2332,214,3205
1614313040,5175,262,37.74765,-122.34679,2332,215,3205
1614313041,5225,262,37.74749,-122.34787,2179,215,3205
1614313046,5550,251,37.74590,-122.35497,2332,221,3205
1614313047,5575,250,37.74577,-122.35555,41659,220,3205
1614313049,5725,247,37.74469,-122.35868,2332,223,3205
1614313050,5750,246,37.74454,-122.35912,2179,224,3205
1614313052,5900,242,37.74330,-122.36208,2332,227,3205
1614313053,5925,241,37.74298,-122.36280,2179,228,3205
1614313056,6125,234,37.74115,-122.36625,2179,233,3205
1614313057,6175,236,37.74056,-122.36718,2154,231,3205
1614313065,6700,217,37.73427,-122.37474,2179,244,3205
1614313066,6750,215,37.73333,-122.37557,41407,246,3205
1614313074,7300,198,37.72463,-122.38083,2179,253,3205
1614313077,7425,193,37.72221,-122.38161,2332,255,3205
1614313092,8375,160,37.70453,-122.37952,2332,259,3205
1614313094,8500,154,37.70105,-122.37747,2332,262,3205
1614313097,8600,149,37.69796,-122.37521,2332,265,3205
1614313104,8775,143,37.69149,-122.36942,2332,275,3205
1614313110,8950,139,37.68469,-122.36226,2179,288,3205
1614313114,9000,138,37.68143,-122.35862,41659,296,3205
1614313116,9075,137,37.67892,-122.35575,2179,300,3205
1614313120,9150,137,37.67519,-122.35151,41659,306,3205
1614313122,9275,137,37.67221,-122.34804,2179,310,3205
1614313128,9550,137,37.66653,-122.34160,2332,315,3205
1614313144,10425,138,37.64838,-122.32136,41659,329,3205
1614313162,11125,139,37.62671,-122.29782,41659,352,3205
1614313175,11825,139,37.61096,-122.28117,42465,360,3205
1614313197,13125,140,37.58199,-122.25073,4376,371,3205
1614313230,15100,140,37.53749,-122.20403,2154,383,3205
1614313264,17025,140,37.49075,-122.15494,302,393,3205
1614313295,18650,140,37.44653,-122.10848,4204,403,3205
1614313359,20700,140,37.35315,-122.01047,302,416,3205
1614313435,24225,140,37.23866,-121.89092,12309,433,3205
1614313501,27150,140,37.13589,-121.78415,302,441,3205
1614313568,29000,140,37.02644,-121.67107,302,469,3205
1614313630,31425,140,36.92300,-121.56396,302,467,3205
1614313691,33825,140,36.82240,-121.46034,302,458,3205
1614313753,35000,140,36.71988,-121.35550,4376,464,3205
1614313816,35000,140,36.61585,-121.24979,2179,464,3205
1614313877,35000,140,36.51279,-121.14475,2332,465,3205
1614313939,35000,131,36.41181,-121.03334,41830,486,3205
1614313941,35000,130,36.41032,-121.03123,2332,486,3205
1614314003,35000,130,36.31871,-120.89951,2179,488,3205
1614314066,35000,130,36.22621,-120.76721,2179,488,3205
