snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354645,0,261,33.94265,-118.39925,5894,0,0000
1644354837,0,278,33.94268,-118.39899,5894,3,0000
1644354854,0,315,33.94260,-118.39877,2801,3,1304
1644355309,0,174,33.94131,-118.39831,33581,3,0000
1644355320,0,174,33.94109,-118.39829,5894,5,0000
1644355331,0,174,33.94089,-118.39825,5894,4,0000
1644355342,0,185,33.94068,-118.39827,5894,3,0000
1644355358,0,177,33.94047,-118.39827,5894,2,1304
1644355370,0,174,33.94027,-118.39824,5894,5,1304
1644355378,0,174,33.94005,-118.39822,5894,6,1304
1644355386,0,168,33.93982,-118.39817,5894,8,1304
1644355392,0,165,33.93957,-118.39810,5894,10,1304
1644355396,0,163,33.93935,-118.39802,2801,10,1304
1644355404,0,123,33.93910,-118.39774,2801,9,1304
1644355520,0,81,33.93990,-118.38911,2801,16,1304
1644355901,0,261,33.94064,-118.38910,25025,0,0000
1644355985,0,261,33.94062,-118.38930,29871,5,1304
1644355993,0,261,33.94058,-118.38963,29871,8,1304
1644355998,0,247,33.94051,-118.38986,29871,10,1304
1644356004,0,213,33.94030,-118.39008,29871,10,1304
1644356011,0,149,33.93998,-118.38998,5894,11,1304
1644356015,0,115,33.93988,-118.38975,5894,11,1304
1644356020,0,90,33.93987,-118.38946,25025,12,1304
1644356024,0,81,33.93990,-118.38914,29871,13,1304
1644356027,0,84,33.93993,-118.38892,29871,13,1304
1644356031,0,84,33.93995,-118.38870,29871,14,1304
1644356036,0,81,33.93999,-118.38824,19609,15,1304
1644356041,0,81,33.94003,-118.38783,33581,15,1304
1644356044,0,81,33.94006,-118.38757,33581,16,1304
1644356047,0,81,33.94008,-118.38730,33581,17,1304
1644356050,0,81,33.94012,-118.38696,33581,17,1304
1644356056,0,81,33.94018,-118.38641,33581,15,1304
1644356062,0,84,33.94022,-118.38598,33581,11,1304
1644356069,0,81,33.94026,-118.38557,33581,12,1304
1644356075,0,81,33.94029,-118.38525,33581,8,1304
1644356080,0,84,33.94031,-118.38502,33581,9,1304
1644356086,0,81,33.94035,-118.38468,33581,10,1304
1644356093,0,81,33.94040,-118.38431,33581,10,1304
1644356099,0,84,33.94043,-118.38392,33581,11,1304
