snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641836,6500,146,43.48064,-114.27372,1522,152,0000
1614641852,6825,155,43.47015,-114.26548,1522,179,0000
1614641855,6850,157,43.46764,-114.26401,1522,185,0000
1614641858,6900,160,43.46498,-114.26266,1522,193,0000
1614641861,6925,162,43.46251,-114.26158,1522,199,0000
1614641864,6975,165,43.45977,-114.26056,1522,204,0000
1614641867,7000,166,43.45670,-114.25951,1522,211,0000
1614641876,7300,167,43.44786,-114.25692,1522,218,0000
1614641885,7825,167,43.43875,-114.25410,1522,219,0562
1614641897,8300,166,43.42644,-114.25023,1522,231,0562
1614641909,8600,166,43.41444,-114.24638,3159,245,0562
1614641921,9075,168,43.40089,-114.24236,3159,254,0562
1614641939,9875,169,43.37911,-114.23660,3159,264,0562
1614641959,10650,168,43.35425,-114.22990,516,280,0562
1614641972,11050,172,43.33832,-114.22564,516,291,0562
1614641978,11200,183,43.32970,-114.22524,516,294,0562
1614641981,11250,186,43.32669,-114.22568,516,294,0562
1614641984,11325,193,43.32252,-114.22684,516,296,0562
1614641986,11400,196,43.31973,-114.22798,516,296,0562
1614641990,11575,205,43.31328,-114.23162,3159,296,0562
1614641993,11700,208,43.31072,-114.23341,516,295,0562
1614641995,11850,209,43.30718,-114.23617,516,294,0562
1614641999,12100,209,43.30206,-114.24016,3159,293,0562
1614642002,12300,208,43.29849,-114.24281,3159,291,0562
1614642004,12400,208,43.29731,-114.24362,516,290,0562
1614642006,12525,207,43.29498,-114.24538,3159,289,0562
1614642008,12700,207,43.29214,-114.24741,516,287,0562
1614642012,12925,208,43.28805,-114.25047,3159,286,0562
1614642014,13075,208,43.28516,-114.25258,516,285,0562
1614642015,13100,208,43.28460,-114.25304,3159,286,0562
1614642048,14500,209,43.24626,-114.28310,516,294,0562
1614642081,15825,204,43.20552,-114.31351,516,302,0562
1614642088,16100,199,43.19710,-114.31792,3159,304,0562
1614642090,16175,198,43.19389,-114.31932,516,306,0562
1614642091,16200,197,43.19298,-114.31974,3159,306,0562
1614642092,16250,196,43.19038,-114.32079,516,306,0562
1614642094,16300,196,43.18916,-114.32131,3159,307,0562
1614642096,16375,195,43.18570,-114.32258,516,308,0562
1614642097,16375,194,43.18488,-114.32288,3159,309,0562
1614642102,16575,192,43.17636,-114.32556,3159,311,0562
1614642105,16675,192,43.17301,-114.32655,516,312,0562
1614642108,16800,192,43.16885,-114.32775,516,312,0562
1614642109,16800,192,43.16826,-114.32795,3159,312,0562
1614642112,16950,192,43.16318,-114.32954,3159,312,0562
1614642145,18075,194,43.11571,-114.34519,516,321,0562
1614642206,20050,193,43.02530,-114.37515,42596,336,0562
1614642267,21925,193,42.93205,-114.40594,3159,348,0562
1614642328,23650,193,42.83514,-114.43778,3159,357,0562
1614642389,25425,193,42.73608,-114.47024,516,364,0562
1614642450,27025,193,42.63543,-114.50309,42596,370,0562
1614642513,28625,193,42.52952,-114.53758,3755,379,0562
1614642576,30125,193,42.41922,-114.57336,42596,390,0562
1614642640,31875,193,42.30542,-114.61014,41321,390,0562
1614642700,33250,193,42.20013,-114.64402,516,393,0562
1614642762,34000,193,42.09325,-114.67829,516,387,0562
1614642822,34000,193,41.98586,-114.71256,3159,387,0562
1614642886,34350,193,41.87608,-114.74758,41321,386,0562
1614642947,36000,193,41.77263,-114.78047,42596,374,0562
1614643008,36000,193,41.66895,-114.81325,3159,378,0562
1614643070,35975,193,41.56379,-114.84641,41321,361,0562
1614643132,36000,193,41.46634,-114.87704,41698,350,0562
1614643194,36000,193,41.36961,-114.90735,42596,349,0562
