snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614545305,0,128,33.94072,-118.40002,3021,0,0000
1614545393,0,73,33.94067,-118.40030,3021,2,6722
1614545440,0,171,33.94066,-118.40073,3021,1,6722
1614545465,0,171,33.94072,-118.40002,3021,1,6722
1614545728,0,171,33.94009,-118.40064,3393,4,6722
1614545754,0,109,33.93961,-118.40025,3021,9,6722
1614545760,0,87,33.93962,-118.39997,3021,9,6722
1614545767,0,81,33.93965,-118.39954,3021,10,6722
1614545784,0,84,33.93975,-118.39858,3021,11,6722
1614545790,0,81,33.93979,-118.39820,3021,12,6722
1614545798,0,81,33.93985,-118.39768,3021,13,6722
1614545804,0,81,33.93990,-118.39724,3021,13,6722
1614545811,0,81,33.93995,-118.39675,3021,14,6722
1614545826,0,81,33.94009,-118.39541,3021,17,6722
1614545832,0,84,33.94014,-118.39478,3021,18,6722
1614545837,0,84,33.94020,-118.39426,3021,18,6722
1614545844,0,81,33.94027,-118.39361,3021,17,6722
1614545854,0,84,33.94035,-118.39275,3021,12,6722
1614545862,0,112,33.94030,-118.39237,3021,9,6722
1614545876,0,140,33.93972,-118.39205,3021,10,6722
1614545884,0,95,33.93966,-118.39171,3021,10,6722
1614545894,0,84,33.93970,-118.39107,3021,12,6722
1614545902,0,81,33.93977,-118.39039,3021,15,6722
1614545910,0,81,33.93985,-118.38974,3021,15,6722
1614545916,0,81,33.93989,-118.38929,3021,16,6722
1614545922,0,81,33.93996,-118.38860,3021,18,6722
1614545928,0,81,33.94001,-118.38799,3021,19,6722
1614545934,0,81,33.94009,-118.38728,3021,20,6722
1614545940,0,81,33.94015,-118.38663,3021,21,6722
1614545945,0,84,33.94022,-118.38602,3021,21,6722
1614545952,0,84,33.94030,-118.38515,3021,21,6722
1614545959,0,81,33.94039,-118.38434,3021,21,6722
1614545966,0,81,33.94047,-118.38355,3021,19,6722
1614545974,0,81,33.94054,-118.38281,3021,18,6722
1614545979,0,84,33.94060,-118.38223,3021,15,6722
1614545986,0,81,33.94065,-118.38176,3021,10,6722
1614545993,0,81,33.94068,-118.38151,3021,6,6722
1614546001,0,81,33.94070,-118.38130,3021,3,6722
1614546020,0,81,33.94072,-118.38109,3021,1,6722
1614546100,0,81,33.94075,-118.38088,3021,5,6722
1614546105,0,75,33.94080,-118.38066,3021,7,6722
1614546113,0,73,33.94085,-118.38043,3021,5,6722
1614546121,0,78,33.94090,-118.38022,3021,4,6722
1614546233,0,146,33.94069,-118.38007,3021,5,6722
1614546240,0,165,33.94049,-118.38000,3021,8,6722
1614546247,0,174,33.94022,-118.37997,3021,9,6722
1614546263,0,230,33.93985,-118.38013,3021,5,6722
1614546270,0,261,33.93980,-118.38042,3021,10,6722
1614546274,0,264,33.93979,-118.38063,3021,14,6722
1614546278,0,264,33.93976,-118.38097,3021,17,6722
1614546284,0,261,33.93967,-118.38186,3021,34,6722
1614546291,0,264,33.93940,-118.38460,3021,78,6722
1614546313,0,263,33.93791,-118.39938,40453,159,6722
1614546326,550,263,33.93677,-118.41098,40453,160,6722
1614546338,1100,262,33.93567,-118.42197,26358,166,6722
1614546348,1550,262,33.93457,-118.43250,2120,174,6722
1614546358,1800,262,33.93356,-118.44153,2120,186,6722
1614546368,2025,260,33.93221,-118.45345,3021,209,6722
1614546375,2250,252,33.93050,-118.46087,1746,215,6722
1614546384,2650,235,33.92601,-118.47038,2163,223,6722
1614546386,2775,229,33.92455,-118.47247,3021,224,6722
1614546395,3300,224,33.91759,-118.48103,3021,227,6722
1614546396,3325,224,33.91713,-118.48155,2163,227,6722
1614546400,3525,226,33.91456,-118.48474,2120,229,6722
1614546407,3850,230,33.90888,-118.49252,3021,237,6722
1614546413,4000,232,33.90488,-118.49860,3021,247,6722
1614546426,4475,230,33.89543,-118.51273,2163,260,6722
1614546435,4875,229,33.88858,-118.52245,3021,268,6722
1614546444,5400,229,33.88076,-118.53326,2163,271,6722
1614546456,6000,227,33.87099,-118.54674,3021,279,6722
1614546471,6650,202,33.85410,-118.56020,1746,291,6722
1614546474,6800,197,33.85075,-118.56149,3021,290,6722
1614546484,7400,180,33.83766,-118.56367,2120,288,6722
1614546492,8000,168,33.82621,-118.56200,2163,285,6722
1614546495,8150,166,33.82304,-118.56108,3021,285,6722
1614546496,8250,165,33.82122,-118.56050,1617,284,6722
1614546498,8400,163,33.81848,-118.55946,1746,284,6722
1614546500,8500,162,33.81674,-118.55874,418,283,6722
1614546501,8600,160,33.81490,-118.55798,2163,283,6722
1614546503,8700,159,33.81303,-118.55713,418,282,6722
1614546507,8950,158,33.80791,-118.55476,2818,283,6722
1614546510,9100,158,33.80434,-118.55313,2818,284,6722
1614546513,9250,158,33.79999,-118.55111,2163,286,6722
1614546534,10225,166,33.77312,-118.54136,2163,296,6722
1614546549,10850,167,33.75288,-118.53598,3021,307,6722
1614546561,11150,166,33.73473,-118.53092,1746,326,6722
1614546574,11475,161,33.71643,-118.52469,2120,339,6722
1614546579,11625,153,33.70834,-118.52016,2120,346,6722
1614546583,11700,148,33.70422,-118.51714,2120,348,6722
1614546588,11925,139,33.69712,-118.51060,3021,352,6722
1614546613,13275,110,33.67622,-118.47067,2163,352,6722
1614546644,14725,105,33.66339,-118.40930,42232,364,6722
1614546673,15875,106,33.64833,-118.35211,40453,380,6722
1614546728,18350,89,33.64499,-118.23458,1617,393,6722
1614546788,20600,89,33.64476,-118.10028,1617,414,6722
1614546850,23025,90,33.64490,-117.95651,1746,426,6722
1614546913,25875,95,33.64293,-117.80611,2120,425,6722
1614546936,26650,104,33.63437,-117.75135,1617,437,6722
1614546996,28900,106,33.59992,-117.61356,1617,428,6722
1614547058,29025,106,33.56552,-117.47496,42014,425,6722
1614547073,29000,106,33.55695,-117.44093,42014,425,6722
1614547155,29000,102,33.51142,-117.25579,40453,420,6722
1614547175,29000,95,33.50565,-117.21223,1617,416,6722
1614547183,29000,93,33.50439,-117.19138,1617,414,6722
1614547247,29000,90,33.50203,-117.04614,2120,418,6722
1614547314,29000,90,33.50020,-116.89189,42014,417,6722
1614547376,29000,95,33.49499,-116.74700,1746,423,6722
1614547439,30425,98,33.47897,-116.60093,2549,424,6722
1614547501,32525,98,33.46072,-116.45682,42495,422,6722
1614547566,33000,98,33.44211,-116.30660,2818,431,6722
1614547632,33000,98,33.42292,-116.14954,2163,427,6722
1614547694,33000,98,33.40526,-116.00530,42495,425,6722
1614547757,33000,98,33.38722,-115.85995,1746,424,6722
1614547816,33000,98,33.37015,-115.72438,2818,423,6722
1614547881,33000,98,33.35115,-115.57375,42495,423,6722
1614547942,33000,98,33.33362,-115.43439,2120,426,6722
1614548004,33000,98,33.31499,-115.28795,42014,427,6722
1614548065,33000,98,33.29659,-115.14518,1571,430,6722
1614548127,33000,98,33.27759,-114.99905,4107,433,6722
1614548188,33000,98,33.25901,-114.85712,4107,437,6722
1614548251,33000,98,33.23872,-114.70371,4107,442,6722
1614548312,33000,99,33.21921,-114.55730,1571,445,6722
1614548380,33000,99,33.19663,-114.39010,2549,447,6722
1614548442,33000,99,33.17601,-114.23897,40333,447,6722
1614548504,33000,99,33.15537,-114.08923,41634,445,6722
1614548565,33000,99,33.13500,-113.94179,4091,444,6722
