snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614215290,0,42,33.94741,-118.40404,3021,0,0000
1614215381,0,185,33.94764,-118.40402,3021,4,7252
1614215392,0,163,33.94786,-118.40401,3021,4,7252
1614215407,0,92,33.94800,-118.40425,3021,4,7252
1614215416,0,81,33.94774,-118.40401,3021,1,7252
1614215554,0,89,33.94799,-118.40437,3021,0,7252
1614215569,0,81,33.94802,-118.40414,3021,5,7252
1614215575,0,84,33.94804,-118.40393,3021,7,7252
1614215581,0,81,33.94807,-118.40365,3021,9,7252
1614215586,0,70,33.94813,-118.40334,3021,11,7252
1614215591,0,47,33.94825,-118.40312,3021,11,7252
1614215597,0,14,33.94857,-118.40293,3021,12,7252
1614215602,0,25,33.94879,-118.40286,3021,11,7252
1614215608,0,67,33.94899,-118.40254,3021,12,7252
1614215614,0,84,33.94906,-118.40213,3021,14,7252
1614215616,0,84,33.94908,-118.40192,3021,15,7252
1614215618,0,84,33.94910,-118.40165,3021,16,7252
1614215622,0,84,33.94913,-118.40138,3021,17,7252
1614215624,0,84,33.94916,-118.40108,3021,18,7252
1614215627,0,84,33.94918,-118.40082,3021,18,7252
1614215630,0,84,33.94921,-118.40057,3021,17,7252
1614215637,0,84,33.94928,-118.39986,3021,14,7252
1614215640,0,75,33.94933,-118.39964,3021,12,7252
1614215644,0,59,33.94940,-118.39944,3021,9,7252
1614215652,0,33,33.94959,-118.39922,3021,9,7252
1614215658,0,2,33.94987,-118.39913,3021,11,7252
1614215662,0,351,33.95008,-118.39915,3021,12,7252
1614215666,0,340,33.95028,-118.39922,3021,10,7252
1614215673,0,281,33.95042,-118.39946,3021,7,7252
1614215679,0,264,33.95041,-118.39970,3021,9,7252
1614215683,0,264,33.95038,-118.39992,3021,15,7252
1614215686,0,261,33.95033,-118.40048,3021,36,7252
1614215731,950,263,33.94733,-118.43044,3021,148,7252
1614215740,1325,264,33.94670,-118.43772,2120,153,7252
1614215750,1600,263,33.94598,-118.44606,3021,166,7252
1614215774,2200,264,33.94366,-118.47215,40453,206,7252
1614215780,2350,266,33.94324,-118.47908,40453,209,7252
1614215790,2775,267,33.94282,-118.49023,2163,207,7252
1614215799,3100,268,33.94253,-118.50089,2818,220,7252
1614215810,3350,266,33.94184,-118.51673,2818,244,7252
1614215826,3850,264,33.94021,-118.53842,2163,261,7252
1614215834,4200,264,33.93928,-118.54938,3021,269,7252
1614215841,4700,264,33.93828,-118.56193,1023,269,7252
1614215848,5100,264,33.93751,-118.57115,2120,268,7252
1614215875,6650,264,33.93435,-118.61121,19609,271,7252
1614215896,7775,264,33.93178,-118.64405,2120,280,7252
1614215916,8825,264,33.92940,-118.67460,2818,283,7252
1614215929,9550,264,33.92788,-118.69440,1023,282,7252
1614215949,10700,264,33.92536,-118.72679,1023,282,7252
1614215961,10925,264,33.92387,-118.74625,2818,300,7252
1614215972,11025,264,33.92249,-118.76440,3021,314,7252
1614215983,11300,264,33.92093,-118.78423,1023,322,7252
1614215994,11625,264,33.91942,-118.80379,2163,329,7252
1614216008,12150,267,33.91809,-118.82953,3021,333,7252
1614216039,13575,272,33.91878,-118.88821,2163,334,7252
1614216071,14800,272,33.92048,-118.94685,2163,340,7252
1614216102,15800,283,33.92464,-119.00721,2818,350,7252
1614216109,16050,288,33.92774,-119.02016,2541,349,7252
1614216111,16125,290,33.92903,-119.02437,2818,349,7252
1614216112,16150,290,33.92932,-119.02531,2120,350,7252
1614216117,16325,295,33.93272,-119.03474,2818,349,7252
1614216120,16450,296,33.93489,-119.03995,2818,349,7252
1614216121,16450,296,33.93528,-119.04082,2541,349,7252
1614216128,16750,301,33.94072,-119.05220,3021,347,7252
1614216130,16875,302,33.94299,-119.05643,2541,345,7252
1614216132,16975,304,33.94468,-119.05941,2818,343,7252
1614216133,17000,304,33.94551,-119.06080,2541,343,7252
1614216135,17100,305,33.94729,-119.06376,2818,342,7252
1614216137,17200,306,33.94926,-119.06691,1264,342,7252
1614216140,17325,308,33.95185,-119.07080,3021,340,7252
1614216143,17475,310,33.95548,-119.07594,1264,339,7252
1614216145,17600,312,33.95800,-119.07927,3021,337,7252
1614216146,17600,312,33.95846,-119.07983,1264,337,7252
1614216149,17725,313,33.96172,-119.08389,2163,337,7252
1614216160,18050,317,33.97362,-119.09740,2818,339,7252
1614216161,18100,317,33.97494,-119.09886,3021,339,7252
1614216162,18150,317,33.97704,-119.10118,2818,340,7252
1614216163,18150,317,33.97774,-119.10194,2541,340,7252
1614216225,20025,317,34.05153,-119.18378,2818,351,7252
1614216289,21275,317,34.12996,-119.27118,2818,377,7252
1614216350,22750,317,34.20918,-119.35973,2541,386,7252
1614216412,24175,317,34.29140,-119.45189,1264,391,7252
1614216476,25375,316,34.37766,-119.54887,2541,401,7252
1614216538,26700,316,34.46257,-119.64455,2120,407,7252
1614216602,28000,316,34.55072,-119.74419,2120,409,7252
1614216663,28000,316,34.63408,-119.83875,2120,408,7252
1614216725,28000,316,34.71927,-119.93568,2120,406,7252
1614216787,28000,316,34.80511,-120.03359,2120,409,7252
1614216851,28000,316,34.89226,-120.13331,2332,411,7252
1614216913,28000,316,34.97978,-120.23376,2332,411,7252
1614216977,28000,316,35.06301,-120.32970,2332,382,7252
1614217040,28000,316,35.14447,-120.42366,2332,385,7252
1614217106,28000,316,35.23199,-120.52505,2332,394,7252
1614217165,28000,317,35.31080,-120.61615,2120,394,7252
1614217229,28000,323,35.40308,-120.70232,868,392,7252
1614217296,28000,323,35.50012,-120.78947,2332,391,7252
1614217346,28000,323,35.57373,-120.85573,2332,390,7252
1614217440,28000,323,35.71036,-120.97916,2332,393,7252
1614217502,28000,323,35.79996,-121.06041,2006,389,7252
1614217564,28000,323,35.89108,-121.14332,302,388,7252
1614217636,28000,323,35.99446,-121.23756,40453,388,7252
1614217701,28000,323,36.08860,-121.32372,302,386,7252
1614217769,28000,323,36.18636,-121.41348,302,391,7252
1614217830,28000,323,36.27406,-121.49425,40352,388,7252
1614217891,26550,323,36.35976,-121.57345,2332,368,7252
1614217953,24575,323,36.44258,-121.65015,768,355,7252
1614218014,22700,327,36.52340,-121.72133,768,347,7252
1614218075,20850,327,36.60480,-121.78567,2332,339,7252
1614218138,18975,327,36.68693,-121.85082,768,330,7252
1614218186,17600,339,36.74982,-121.89503,2332,320,7252
1614218188,17550,338,36.75256,-121.89617,4376,320,7252
1614218189,17525,341,36.75397,-121.89676,2332,320,7252
1614218198,17275,346,36.76685,-121.90126,40352,321,7252
1614218199,17225,346,36.76891,-121.90184,768,320,7252
1614218200,17225,347,36.76978,-121.90207,4376,320,7252
1614218201,17175,347,36.77119,-121.90249,2332,320,7252
1614218234,16050,347,36.81917,-121.91580,2332,314,7252
1614218265,15175,347,36.86160,-121.92764,302,309,7252
1614218298,14275,347,36.90701,-121.94035,2332,308,7252
1614218329,13400,345,36.95205,-121.95361,2590,312,7252
1614218361,12550,342,36.99530,-121.96986,2332,313,7252
1614218392,11675,342,37.03793,-121.98646,40352,308,7252
1614218403,11375,342,37.05298,-121.99236,2332,307,7252
1614218414,11075,342,37.06892,-121.99862,2332,307,7252
1614218431,10750,342,37.09103,-122.00721,40352,300,7252
1614218443,10550,342,37.10674,-122.01340,40352,290,7252
1614218454,10375,342,37.12079,-122.01889,2332,283,7252
1614218465,10200,342,37.13361,-122.02392,2179,274,7252
1614218477,10000,342,37.14761,-122.02939,40352,266,7252
1614218488,9825,342,37.16176,-122.03497,40352,259,7252
1614218501,9575,342,37.17545,-122.04034,40352,257,7252
1614218514,9300,342,37.18923,-122.04569,42465,256,7252
1614218528,8950,342,37.20636,-122.05244,40352,253,7252
1614218543,8625,342,37.22335,-122.05906,40352,253,7252
1614218555,8350,342,37.23660,-122.06424,40352,253,7252
1614218566,8100,342,37.24837,-122.06885,4376,253,7252
1614218584,7850,342,37.26786,-122.07649,4376,245,7252
1614218598,7625,342,37.28341,-122.08259,40352,244,7252
1614218611,7325,342,37.29765,-122.08820,4376,241,7252
1614218622,7100,342,37.30920,-122.09282,40352,238,7252
1614218637,6750,342,37.32526,-122.09913,40352,234,7252
1614218649,6500,342,37.33768,-122.10398,40352,235,7252
1614218662,6225,342,37.35119,-122.10928,4376,234,7252
1614218676,5950,342,37.36604,-122.11519,40352,234,7252
1614218686,5725,342,37.37604,-122.11919,4376,235,7252
1614218700,5425,345,37.39128,-122.12479,40352,236,7252
1614218715,5125,345,37.40705,-122.12994,40352,233,7252
1614218732,4800,344,37.42381,-122.13554,4376,235,7252
1614218755,4300,343,37.44857,-122.14414,40352,232,7252
1614218761,4175,342,37.45450,-122.14652,40352,230,7252
1614218767,4075,340,37.46072,-122.14922,40352,228,7252
1614218774,3950,340,37.46715,-122.15208,40352,226,7252
1614218786,3750,334,37.47926,-122.15803,4376,222,7252
1614218792,3650,328,37.48451,-122.16170,4376,222,7252
1614218807,3400,323,37.49666,-122.17258,4376,218,7252
1614218813,3275,323,37.50183,-122.17738,4376,214,7252
1614218829,3050,323,37.51382,-122.18848,13573,200,7252
1614218840,2900,323,37.52199,-122.19609,13573,190,7252
1614218855,2700,322,37.53130,-122.20475,13573,177,7252
1614218862,2575,323,37.53619,-122.20934,4376,173,7252
1614218875,2325,322,37.54472,-122.21752,13573,173,7252
1614218893,2025,314,37.55566,-122.22962,2154,178,7252
1614218898,1950,306,37.55882,-122.23447,2154,179,7252
