snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644782406,0,8,36.08485,-115.15333,40328,3,0000
1644782425,0,22,36.08458,-115.15340,40328,3,0000
1644782446,0,323,36.08431,-115.15356,40328,3,4676
1644782465,0,247,36.08479,-115.15333,40328,2,4676
1644782678,0,250,36.08406,-115.15358,40328,4,4676
1644782687,0,250,36.08399,-115.15382,40328,6,4676
1644782693,0,244,36.08392,-115.15403,40328,7,4676
1644782701,0,244,36.08378,-115.15440,40328,9,4676
1644782706,0,244,36.08369,-115.15463,40328,9,4676
1644782713,0,225,36.08351,-115.15493,3376,10,4676
1644782719,0,185,36.08327,-115.15497,3376,10,4676
1644782723,0,154,36.08306,-115.15485,40328,11,4676
1644782728,0,151,36.08285,-115.15470,40328,13,4676
1644782732,0,154,36.08259,-115.15454,40328,14,4676
1644782737,0,154,36.08234,-115.15440,40328,14,4676
1644782740,0,154,36.08211,-115.15427,40328,15,4676
1644782748,0,154,36.08167,-115.15402,40328,14,4676
1644782753,0,146,36.08138,-115.15382,40328,12,4676
1644782758,0,126,36.08121,-115.15355,40328,15,4676
1644782761,0,106,36.08113,-115.15324,40328,15,4676
1644782765,0,104,36.08107,-115.15294,40328,15,4676
1644782768,0,104,36.08101,-115.15266,40328,13,4676
1644782772,0,104,36.08098,-115.15245,40328,11,4676
1644782776,0,120,36.08087,-115.15224,40328,10,4676
1644782781,0,146,36.08067,-115.15207,40328,10,4676
1644782786,0,171,36.08045,-115.15203,40328,11,4676
1644782790,0,180,36.08023,-115.15203,40328,11,4676
1644782799,0,180,36.07982,-115.15202,40328,9,4676
1644782807,0,180,36.07960,-115.15202,40328,6,4676
1644782820,0,180,36.07940,-115.15201,40328,1,4676
1644782844,0,182,36.07916,-115.15202,40328,5,4676
1644782858,0,233,36.07879,-115.15235,40328,8,4676
1644782874,0,270,36.07877,-115.15311,3376,9,4676
1644782883,0,270,36.07877,-115.15361,3376,11,4676
1644782910,0,270,36.07877,-115.15556,40328,15,4676
1644782936,0,270,36.07876,-115.15813,40328,19,4676
1644782942,0,270,36.07877,-115.15878,40328,20,4676
1644782949,0,270,36.07876,-115.15961,40328,20,4676
1644782954,0,270,36.07877,-115.16015,40328,15,4676
1644783004,0,270,36.07877,-115.16142,40328,0,4676
1644783398,0,258,36.07874,-115.16257,40328,8,4676
1644783409,0,210,36.07840,-115.16288,40328,10,4676
1644783415,0,205,36.07816,-115.16303,40328,11,4676
1644783419,0,205,36.07795,-115.16315,40328,12,4676
1644783429,0,205,36.07747,-115.16341,40328,13,4676
1644783433,0,210,36.07717,-115.16360,40328,14,4676
1644783481,0,205,36.07420,-115.16528,40328,5,4676
1644783591,0,227,36.07393,-115.16557,40328,5,4676
1644783636,0,354,36.07457,-115.16734,40328,10,4676
1644783673,0,17,36.07479,-115.16721,3376,0,4676
1644783750,0,25,36.07506,-115.16705,40328,15,4676
1644783755,0,25,36.07559,-115.16675,40328,34,4676
1644783761,0,25,36.07715,-115.16585,40328,67,4676
1644783773,1825,24,36.08167,-115.16327,40328,115,4676
1644783779,1800,24,36.08538,-115.16115,40328,138,4676
1644783785,1750,24,36.08818,-115.15951,40328,161,4676
1644783792,2050,24,36.09283,-115.15686,3376,158,4676
