snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614365788,0,61,33.94615,-118.40983,3393,0,0000
1614365860,0,289,33.94607,-118.40962,3021,3,7761
1614365877,0,284,33.94601,-118.40939,3021,2,7761
1614365892,0,292,33.94597,-118.40917,3393,3,7761
1614365907,0,329,33.94591,-118.40897,3393,2,7761
1614365966,0,348,33.94612,-118.40899,3021,2,7761
1614365989,0,351,33.94632,-118.40903,3393,2,7761
1614366012,0,354,33.94653,-118.40906,3393,2,7761
1614366035,0,351,33.94673,-118.40907,3021,2,7761
1614366398,0,354,33.94703,-118.40912,3021,4,7761
1614366404,0,7,33.94725,-118.40913,3021,7,7761
1614366410,0,16,33.94746,-118.40907,3021,9,7761
1614366416,0,25,33.94773,-118.40889,3021,11,7761
1614366421,0,11,33.94799,-118.40882,3021,11,7761
1614366425,0,30,33.94820,-118.40870,3393,12,7761
1614366430,0,64,33.94838,-118.40839,3393,13,7761
1614366434,0,78,33.94843,-118.40813,3021,14,7761
1614366438,0,84,33.94846,-118.40778,3021,15,7761
1614366441,0,84,33.94850,-118.40743,3393,16,7761
1614366444,0,84,33.94851,-118.40723,3021,17,7761
1614366448,0,81,33.94856,-118.40682,3021,18,7761
1614366451,0,81,33.94859,-118.40653,3021,19,7761
1614366457,0,81,33.94866,-118.40581,3021,19,7761
1614366464,0,81,33.94873,-118.40509,3021,19,7761
1614366470,0,81,33.94880,-118.40448,3021,18,7761
1614366476,0,81,33.94888,-118.40383,3021,18,7761
1614366482,0,81,33.94893,-118.40327,3393,17,7761
1614366488,0,81,33.94898,-118.40271,3021,15,7761
1614366493,0,81,33.94904,-118.40224,3393,14,7761
1614366499,0,84,33.94908,-118.40183,3393,14,7761
1614366505,0,81,33.94913,-118.40131,3393,15,7761
1614366512,0,81,33.94918,-118.40083,3393,15,7761
1614366517,0,84,33.94923,-118.40036,3393,13,7761
1614366524,0,81,33.94928,-118.39989,3021,13,7761
1614366527,0,75,33.94933,-118.39966,3393,13,7761
1614366531,0,64,33.94941,-118.39944,3393,12,7761
1614366535,0,39,33.94958,-118.39923,3021,11,7761
1614366540,0,8,33.94982,-118.39914,3393,10,7761
1614366545,0,354,33.95003,-118.39917,3393,9,7761
1614366552,0,343,33.95026,-118.39924,3393,7,7761
1614366566,0,298,33.95043,-118.39945,3021,2,7761
1614366582,0,267,33.95041,-118.39966,3393,1,7761
1614366674,0,264,33.95038,-118.39999,3021,14,7761
1614366680,0,261,33.95027,-118.40116,3021,44,7761
1614366686,0,261,33.95006,-118.40319,3393,70,7761
1614366696,25,263,33.94943,-118.40921,40453,105,7761
1614366703,25,263,33.94896,-118.41391,40453,134,7761
1614366708,25,263,33.94841,-118.41928,40453,160,7761
1614366718,250,263,33.94757,-118.42804,40453,177,7761
1614366722,425,263,33.94720,-118.43187,40453,177,7761
1614366727,650,263,33.94673,-118.43726,40453,179,7761
1614366735,900,264,33.94608,-118.44527,40453,183,7761
1614366741,1175,264,33.94561,-118.45161,40453,189,7761
1614366749,1375,263,33.94478,-118.46121,3393,202,7761
1614366756,1525,265,33.94422,-118.46930,40453,211,7761
1614366763,1675,266,33.94391,-118.47645,40453,219,7761
1614366766,1750,267,33.94368,-118.48161,40453,225,7761
1614366774,1925,267,33.94333,-118.49196,40453,237,7761
1614366784,2375,267,33.94291,-118.50432,40453,240,7761
1614366789,2600,267,33.94253,-118.51109,40453,240,7761
1614366795,2800,264,33.94184,-118.51948,40453,249,7761
1614366802,3075,264,33.94105,-118.52949,40453,255,7761
1614366811,3375,264,33.94020,-118.54091,40453,261,7761
1614366819,3750,264,33.93928,-118.55324,40453,266,7761
1614366825,4175,264,33.93851,-118.56338,40453,265,7761
1614366833,4625,264,33.93768,-118.57415,40453,263,7761
1614366841,5075,264,33.93672,-118.58580,40453,262,7761
1614366855,5875,252,33.93352,-118.60649,2818,259,7761
1614366858,6050,247,33.93201,-118.61064,2818,259,7761
1614366860,6125,246,33.93118,-118.61258,3021,259,7761
1614366861,6175,244,33.93058,-118.61383,40453,259,7761
1614366865,6375,238,33.92784,-118.61883,40453,260,7761
1614366866,6450,234,33.92639,-118.62099,40453,260,7761
1614366874,6725,221,33.92020,-118.62791,40453,266,7761
1614366878,6900,213,33.91559,-118.63158,3021,270,7761
1614366879,6950,213,33.91447,-118.63232,40453,270,7761
1614366881,7000,209,33.91219,-118.63374,3021,273,7761
1614366882,7050,206,33.91054,-118.63457,40453,275,7761
1614366885,7150,204,33.90739,-118.63603,40453,276,7761
1614366888,7275,200,33.90358,-118.63738,40453,280,7761
1614366890,7375,193,33.89994,-118.63827,40453,284,7761
1614366894,7500,188,33.89594,-118.63884,309,288,7761
1614366896,7600,184,33.89282,-118.63907,3021,290,7761
1614366897,7650,182,33.89104,-118.63906,40453,292,7761
1614366900,7750,178,33.88682,-118.63872,2818,296,7761
1614366903,7875,173,33.88284,-118.63805,2818,299,7761
1614366906,7975,169,33.87941,-118.63710,309,300,7761
1614366907,7975,167,33.87891,-118.63687,40453,301,7761
1614366913,8275,157,33.87015,-118.63272,40453,304,7761
1614366914,8350,154,33.86865,-118.63178,3021,305,7761
1614366918,8525,151,33.86396,-118.62865,309,304,7761
1614366921,8650,150,33.86089,-118.62659,40453,304,7761
1614366925,8825,150,33.85643,-118.62364,40453,304,7761
1614366927,9000,151,33.85223,-118.62087,2818,305,7761
1614366928,9000,151,33.85158,-118.62045,40453,305,7761
1614366930,9100,151,33.84920,-118.61893,2818,306,7761
1614366934,9300,151,33.84422,-118.61572,40453,306,7761
1614366936,9425,151,33.84082,-118.61355,40453,307,7761
1614366948,9950,151,33.82574,-118.60394,3393,310,7761
1614366960,10375,151,33.81020,-118.59405,40453,316,7761
1614366975,10600,151,33.79037,-118.58132,40453,336,7761
1614366988,10900,151,33.77280,-118.57000,40453,348,7761
1614366999,11425,151,33.75591,-118.55907,40453,351,7761
1614367011,11825,151,33.73938,-118.54831,40453,353,7761
1614367023,12375,150,33.72185,-118.53670,309,354,7761
1614367035,12900,140,33.70596,-118.52257,40453,358,7761
1614367036,12950,140,33.70461,-118.52108,1746,358,7761
1614367038,13075,137,33.70173,-118.51776,3393,358,7761
1614367041,13175,134,33.69900,-118.51428,309,359,7761
1614367045,13350,131,33.69530,-118.50923,40453,359,7761
1614367046,13400,130,33.69438,-118.50784,1746,358,7761
1614367050,13625,126,33.68971,-118.50033,309,358,7761
1614367054,13775,123,33.68651,-118.49450,3393,359,7761
