snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614409047,0,84,49.01541,2.52498,40651,13,2000
1614409065,0,42,49.01579,2.52640,40651,13,2000
1614409069,0,22,49.01605,2.52657,40651,13,2000
1614409074,0,42,49.01631,2.52684,40651,12,2000
1614409077,0,59,49.01640,2.52707,40651,12,2000
1614409080,0,75,49.01644,2.52731,40651,12,2000
1614409084,0,84,49.01646,2.52761,40651,12,2000
1614409089,0,87,49.01647,2.52805,40651,12,2000
1614409095,0,84,49.01651,2.52858,40651,13,2000
1614409098,0,84,49.01651,2.52882,40651,13,2000
1614409101,0,84,49.01654,2.52913,40651,14,2000
1614409104,0,84,49.01654,2.52941,40651,14,2000
1614409112,0,84,49.01659,2.53018,40651,13,2000
1614409121,0,87,49.01664,2.53103,40651,12,2000
1614409128,0,84,49.01667,2.53159,40651,12,2000
1614409146,0,84,49.01676,2.53338,40651,16,2000
1614409167,0,135,49.01628,2.53568,40651,17,2000
1614409172,0,151,49.01592,2.53594,40651,17,2000
1614409177,0,168,49.01553,2.53607,40651,18,2000
1614409181,0,174,49.01519,2.53610,40651,17,2000
1614409208,0,163,49.01312,2.53642,40651,16,2000
1614409254,0,84,49.01185,2.54064,40651,15,2000
1614409269,0,84,49.01193,2.54230,40818,16,2000
1614409289,0,84,49.01206,2.54473,40818,17,2000
1614409308,0,84,49.01218,2.54703,40818,16,2000
1614409391,0,163,49.00853,2.55152,40818,16,2000
1614409428,0,163,49.00569,2.55277,40818,17,2000
1614409435,0,163,49.00521,2.55297,40818,16,2000
1614409443,0,163,49.00456,2.55326,40818,17,2000
1614409459,0,163,49.00342,2.55374,40818,16,2000
1614409467,0,163,49.00277,2.55404,40818,16,2000
1614409477,0,163,49.00207,2.55434,40818,16,2000
1614409484,0,163,49.00151,2.55458,40818,17,2000
1614409491,0,163,49.00097,2.55481,40818,17,2000
1614409514,0,104,48.99978,2.55626,40818,13,2000
1614409538,0,104,48.99912,2.55827,40818,14,2000
1614409545,0,104,48.99901,2.55889,40818,14,2000
1614409582,0,81,48.99805,2.56135,40818,11,2000
1614409591,0,84,48.99809,2.56202,40818,12,2000
1614409597,0,84,48.99812,2.56251,40818,12,2000
1614409600,0,87,48.99813,2.56280,40818,12,2000
1614409615,0,84,48.99821,2.56419,40818,13,2000
1614409622,0,84,48.99824,2.56471,40818,13,2000
1614409639,0,84,48.99831,2.56628,40818,13,2000
1614409645,0,84,48.99835,2.56683,40818,13,2000
1614409661,0,84,48.99843,2.56836,40818,14,2000
1614409672,0,78,48.99850,2.56936,40818,13,2000
1614409692,0,50,48.99937,2.57055,40818,14,2000
1614409699,0,84,48.99949,2.57126,40818,15,2000
1614409703,0,87,48.99951,2.57172,40818,15,2000
1614409714,0,87,48.99957,2.57284,40818,15,2000
1614409719,0,84,48.99961,2.57346,40818,15,2000
1614409726,0,84,48.99965,2.57422,40818,15,2000
1614409732,0,87,48.99969,2.57481,40818,15,2000
1614409752,0,87,48.99978,2.57666,40818,10,2000
1614409760,0,53,48.99989,2.57717,40818,10,2000
1614409779,0,61,49.00064,2.57774,40818,10,2000
1614409791,0,87,49.00069,2.57855,40818,10,2000
1614409798,0,84,49.00072,2.57900,40818,8,2000
1614409805,0,84,49.00083,2.57927,40818,7,2000
1614409815,0,84,49.00108,2.57927,40818,5,2000
1614409824,0,84,49.00129,2.57922,40818,5,2000
1614409840,0,84,49.00153,2.57918,40818,2,2000
1614417806,0,307,49.00165,2.57917,21437,0,0000
1614417905,0,172,49.00141,2.57922,40818,2,5634
1614417941,0,30,49.00108,2.57927,40818,2,5634
1614417970,0,61,49.00085,2.57913,40818,2,5634
1614417995,0,75,49.00075,2.57891,40818,1,5634
1614418193,0,87,49.00073,2.57918,40818,3,5634
1614418203,0,90,49.00074,2.57946,40818,5,5634
1614418210,0,87,49.00075,2.57973,40818,6,5634
1614418228,0,87,49.00079,2.58072,40818,9,5634
1614418235,0,87,49.00082,2.58121,40818,11,5634
1614418241,0,84,49.00084,2.58179,40818,13,5634
