snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871662,0,0,33.94087,-118.40945,25025,0,0000
1644871825,0,79,33.94090,-118.40919,25025,4,2000
1644871839,0,87,33.94092,-118.40887,25025,4,2000
1644871852,0,89,33.94091,-118.40861,25025,4,2000
1644871865,0,36,33.94105,-118.40840,25025,4,2000
1644871884,0,180,33.94092,-118.40877,2801,4,2000
1644871941,0,172,33.93990,-118.40820,2801,1,2000
1644872002,0,227,33.93861,-118.40982,2801,5,2100
1644872016,0,251,33.93858,-118.41004,2801,4,2100
1644872023,0,263,33.93856,-118.41026,2801,6,2100
1644872029,0,264,33.93854,-118.41048,2801,8,2100
1644872034,0,261,33.93852,-118.41077,2801,10,2100
1644872047,0,264,33.93843,-118.41158,2801,13,2100
1644872053,0,264,33.93838,-118.41200,2801,14,2100
1644872059,0,264,33.93833,-118.41252,2801,15,2100
1644872074,0,264,33.93821,-118.41362,2801,13,2100
1644872109,0,264,33.93796,-118.41609,2801,13,2100
1644872115,0,264,33.93792,-118.41650,2801,13,2100
1644872121,0,261,33.93788,-118.41696,2801,13,2100
1644872128,0,261,33.93782,-118.41751,2801,14,2100
1644872134,0,261,33.93778,-118.41792,2801,14,2100
1644872209,0,264,33.93722,-118.42334,2801,12,2100
1644872216,0,264,33.93718,-118.42379,2801,12,2100
1644872223,0,261,33.93713,-118.42425,2801,12,2100
1644872233,0,261,33.93705,-118.42493,2801,12,2100
1644872240,0,261,33.93701,-118.42539,2801,12,2100
1644872248,0,267,33.93696,-118.42589,2801,10,2100
1644872252,0,286,33.93699,-118.42609,2801,10,2100
1644872257,0,317,33.93711,-118.42631,2801,11,2100
1644872264,0,348,33.93745,-118.42647,2801,12,2100
1644872268,0,351,33.93767,-118.42651,2801,12,2100
1644872273,0,354,33.93797,-118.42655,2801,12,2100
1644872278,0,354,33.93823,-118.42658,2801,12,2100
1644872283,0,354,33.93852,-118.42664,2801,13,2100
1644872286,0,354,33.93874,-118.42666,2801,13,2100
1644872292,0,351,33.93907,-118.42671,2801,13,2100
1644872299,0,351,33.93949,-118.42677,2801,13,2100
1644872305,0,351,33.93983,-118.42683,2801,13,2100
1644872313,0,351,33.94034,-118.42690,2801,13,2100
1644872323,0,351,33.94093,-118.42699,2801,12,2100
1644872330,0,351,33.94126,-118.42704,2801,11,2100
1644872335,0,354,33.94153,-118.42707,2801,9,2100
1644872342,0,340,33.94176,-118.42714,2801,8,2100
1644872350,0,300,33.94201,-118.42739,2801,8,2100
1644872359,0,267,33.94206,-118.42781,2801,10,2100
1644872380,0,261,33.94194,-118.42911,2801,11,2100
1644872394,0,264,33.94184,-118.42993,2801,11,2100
1644872403,0,298,33.94187,-118.43043,2801,9,2100
1644872410,0,337,33.94213,-118.43067,2801,11,2100
1644872424,0,354,33.94288,-118.43082,2801,11,2100
1644872436,0,351,33.94343,-118.43091,2801,9,2100
1644872447,0,354,33.94375,-118.43095,2801,6,2100
1644872491,0,354,33.94415,-118.43124,2801,4,2100
1644872506,0,354,33.94410,-118.43158,2801,4,2100
1644872517,0,354,33.94408,-118.43180,2801,2,2100
