snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614114330,0,140,33.94725,-118.40482,33581,0,0000
1614114568,0,151,33.94746,-118.40502,3021,2,6711
1614114591,0,177,33.94766,-118.40518,3021,2,6711
1614114622,0,253,33.94787,-118.40518,3393,2,6711
1614114646,0,261,33.94793,-118.40494,3393,2,6711
1614114828,0,264,33.94792,-118.40517,3021,3,6711
1614114835,0,267,33.94790,-118.40537,3393,5,6711
1614114841,0,278,33.94793,-118.40558,3021,7,6711
1614114848,0,306,33.94807,-118.40585,3021,8,6711
1614114855,0,343,33.94832,-118.40597,3393,9,6711
1614114860,0,16,33.94853,-118.40590,3021,9,6711
1614114866,0,53,33.94867,-118.40569,3393,8,6711
1614114870,0,75,33.94870,-118.40549,3021,10,6711
1614114875,0,81,33.94874,-118.40517,3393,11,6711
1614114878,0,81,33.94877,-118.40492,3021,12,6711
1614114884,0,84,33.94880,-118.40456,3393,13,6711
1614114888,0,84,33.94884,-118.40424,3021,13,6711
1614114897,0,84,33.94889,-118.40372,3393,11,6711
1614114904,0,84,33.94892,-118.40331,3021,9,6711
1614114910,0,81,33.94895,-118.40306,3021,8,6711
1614114916,0,81,33.94897,-118.40283,3021,6,6711
1614114921,0,81,33.94900,-118.40262,3393,7,6711
1614114927,0,81,33.94904,-118.40234,3021,8,6711
1614114932,0,73,33.94909,-118.40213,3021,10,6711
1614114937,0,53,33.94922,-118.40192,3021,10,6711
1614114943,0,28,33.94943,-118.40176,3021,10,6711
1614114947,0,2,33.94968,-118.40173,3021,11,6711
1614114954,0,354,33.95001,-118.40178,3021,10,6711
1614114959,0,351,33.95023,-118.40182,3021,10,6711
1614114964,0,351,33.95047,-118.40185,3021,10,6711
1614114969,0,351,33.95067,-118.40187,3021,9,6711
1614114977,0,354,33.95090,-118.40192,3393,6,6711
1614114982,0,354,33.95111,-118.40194,3393,8,6711
1614114989,0,354,33.95141,-118.40197,3021,11,6711
1614114994,0,351,33.95169,-118.40202,3393,10,6711
1614115000,0,345,33.95191,-118.40208,3021,8,6711
1614115009,0,303,33.95208,-118.40229,3393,5,6711
1614115018,0,270,33.95206,-118.40250,3393,4,6711
1614115035,0,264,33.95204,-118.40273,3393,3,6711
1614115039,0,264,33.95200,-118.40309,3393,14,6711
1614115042,0,261,33.95197,-118.40344,3393,23,6711
1614115044,0,261,33.95192,-118.40386,3393,34,6711
1614115045,0,261,33.95188,-118.40416,3393,39,6711
1614115050,0,261,33.95170,-118.40601,3021,68,6711
1614115051,0,261,33.95167,-118.40622,3021,68,6711
1614115058,125,262,33.95129,-118.40984,40453,100,6711
1614115063,125,262,33.95087,-118.41391,40453,127,6711
1614115068,100,262,33.95055,-118.41699,40453,143,6711
1614115075,175,262,33.94989,-118.42369,40453,154,6711
