snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614009778,1006,88,33.64545,-84.40991,5798,18,0000
1614009840,1006,248,33.64678,-84.40614,5798,12,0000
1614009868,1068,269,33.64699,-84.41180,5798,115,0000
1614009905,1800,75,33.64915,-84.42620,5798,142,2003
1614009928,3112,277,33.64984,-84.44703,5798,162,2003
1614009943,3575,282,33.65068,-84.46131,5798,170,2003
1614009958,4175,295,33.65294,-84.47540,5798,191,2003
1614009969,4412,296,33.65550,-84.48654,5798,203,2003
1614009983,4937,296,33.65933,-84.50043,5798,211,2003
1614010001,5737,296,33.66544,-84.51971,5798,226,2003
1614010020,5600,5,33.70078,-84.51543,8444,231,2003
1614010053,8475,359,33.72677,-84.58312,781,292,2003
1614010068,9050,1,33.74735,-84.58282,781,303,2003
1614010081,9525,1,33.76592,-84.58220,3136,307,2003
1614010093,9750,1,33.78287,-84.58161,3136,310,2003
1614010103,9850,3,33.79880,-84.58083,42545,316,2003
1614010116,9850,16,33.81769,-84.57636,42545,351,2003
1614010117,9850,16,33.81927,-84.57573,3136,351,2003
1614010118,9850,20,33.82173,-84.57458,781,360,2003
1614010129,9975,27,33.83724,-84.56554,42545,380,2003
1614010131,10075,28,33.84161,-84.56274,42545,381,2003
1614010134,10150,28,33.84571,-84.56005,42545,383,2003
1614010136,10200,28,33.84865,-84.55807,42545,384,2003
1614010139,10300,29,33.85400,-84.55448,42545,389,2003
1614010143,10350,29,33.85982,-84.55049,42545,393,2003
1614010146,10425,29,33.86494,-84.54700,781,397,2003
1614010159,10825,30,33.88458,-84.53335,42545,405,2003
1614010171,11300,30,33.90483,-84.51931,42545,409,2003
1614010182,11875,29,33.92448,-84.50575,42545,411,2003
1614010195,12475,29,33.94389,-84.49253,42545,411,2003
1614010228,14025,28,33.99962,-84.45510,42606,415,2003
1614010260,14950,28,34.05650,-84.41751,42606,435,2003
1614010294,16050,29,34.11649,-84.37741,42606,449,2003
1614010325,17175,29,34.17376,-84.33895,1031,458,2003
1614010358,18225,29,34.23554,-84.29735,1031,468,2003
1614010387,19075,19,34.29168,-84.26302,781,465,2003
1614010390,19150,18,34.29783,-84.26056,42606,463,2003
1614010393,19225,16,34.30284,-84.25874,42606,461,2003
1614010395,19350,13,34.30985,-84.25661,42606,457,2003
1614010399,19475,11,34.31644,-84.25488,42606,453,2003
1614010400,19500,11,34.31757,-84.25467,42545,453,2003
1614010402,19575,10,34.32271,-84.25348,42606,452,2003
1614010405,19675,10,34.32898,-84.25208,42606,453,2003
1614010408,19775,10,34.33474,-84.25083,42606,454,2003
1614010409,19800,10,34.33716,-84.25032,42545,454,2003
1614010411,19875,10,34.34285,-84.24905,42545,454,2003
1614010414,19950,10,34.34689,-84.24814,42606,456,2003
1614010474,21775,11,34.47272,-84.21867,42545,470,2003
1614010538,23725,11,34.61270,-84.18549,1031,477,2003
1614010600,25150,11,34.75045,-84.15315,42545,492,2003
1614010663,26550,13,34.89198,-84.11520,42606,509,2003
1614010724,27900,12,35.03430,-84.07461,1031,518,2003
1614010786,29650,12,35.17836,-84.03426,42500,514,2003
1614010849,31325,12,35.32169,-83.99408,42606,507,2003
1614010915,32875,12,35.47527,-83.95082,42500,502,2003
1614010975,34275,13,35.61064,-83.91246,42500,494,2003
1614011038,35775,12,35.74709,-83.87389,42500,478,2003
1614011100,36325,22,35.88065,-83.81797,3136,508,2003
1614011162,37000,22,36.01444,-83.75012,42500,509,2003
1614011223,37000,22,36.15111,-83.68063,1979,523,2003
1614011283,37000,22,36.28389,-83.61233,42606,525,2003
1614011347,37000,22,36.42888,-83.53798,1979,529,2003
1614011410,37000,22,36.57170,-83.46451,41559,525,2003
1614011472,37000,27,36.71004,-83.38274,42606,537,2003
1614011536,37025,27,36.85005,-83.29232,1979,533,2003
1614011597,36975,27,36.98277,-83.20657,42500,529,2003
1614011659,36950,27,37.11763,-83.11887,41650,527,2003
1614011720,37000,27,37.24910,-83.03300,1979,528,2003
1614011784,37000,27,37.38922,-82.94140,41656,529,2003
1614011846,37025,27,37.52362,-82.85304,42500,529,2003
1614011909,37050,27,37.65939,-82.76334,1979,525,2003
1614011970,36975,27,37.78885,-82.67750,1289,521,2003
1614012031,36950,27,37.91991,-82.58996,41650,521,2003
1614012092,36975,27,38.04891,-82.50380,41650,522,2003
