snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613921160,0,90,51.46984,-0.48206,2697,1,0000
1613921279,0,90,51.46984,-0.48227,2697,3,6305
1613921288,0,90,51.46983,-0.48248,2697,3,6305
1613921300,0,95,51.46982,-0.48277,2697,3,6305
1613921314,0,118,51.46979,-0.48303,2697,2,6305
1613921329,0,143,51.46978,-0.48325,2697,1,6305
1613921346,0,168,51.46989,-0.48346,2697,2,6305
1613921461,0,342,51.46983,-0.48258,2697,0,6305
1613921496,0,180,51.47002,-0.48353,2697,0,6305
1613921608,0,182,51.46979,-0.48353,2697,2,6305
1613921626,0,182,51.46955,-0.48353,2697,3,6305
1613921638,0,182,51.46934,-0.48353,2697,4,6305
1613921655,0,182,51.46894,-0.48353,2697,5,6305
1613921666,0,182,51.46874,-0.48353,2697,4,6305
1613921678,0,180,51.46852,-0.48353,2697,4,6305
1613921691,0,180,51.46829,-0.48353,2697,4,6305
1613921702,0,182,51.46808,-0.48353,2697,5,6305
1613921711,0,180,51.46788,-0.48353,2697,5,6305
1613921720,0,180,51.46765,-0.48351,2697,6,6305
1613921731,0,205,51.46740,-0.48366,2697,6,6305
1613921755,0,270,51.46741,-0.48473,2697,6,6305
1613921785,0,270,51.46741,-0.48546,2697,1,6305
1613921972,0,270,51.46740,-0.48580,2697,4,6305
1613921979,0,272,51.46740,-0.48607,2697,6,6305
1613921991,0,270,51.46740,-0.48670,2697,8,6305
1613921997,0,270,51.46739,-0.48698,2697,5,6305
1613922003,0,270,51.46739,-0.48718,2697,5,6305
1613922009,0,261,51.46735,-0.48740,2697,5,6305
1613922025,0,194,51.46701,-0.48748,2697,5,6305
1613922034,0,182,51.46681,-0.48746,2697,6,6305
1613922046,0,180,51.46655,-0.48746,2697,4,6305
1613922054,0,182,51.46634,-0.48746,2697,5,6305
1613922316,0,199,51.46574,-0.48780,2697,7,6305
1613922323,0,194,51.46547,-0.48790,2697,9,6305
1613922337,0,157,51.46493,-0.48767,2697,9,6305
1613922345,0,120,51.46477,-0.48722,2697,7,6305
1613922349,0,104,51.46477,-0.48702,2697,6,6305
1613922356,0,92,51.46479,-0.48681,2697,3,6305
1613922390,0,92,51.46479,-0.48540,2697,31,6305
1613922396,0,92,51.46479,-0.48364,2697,54,6305
1613922402,0,90,51.46480,-0.47991,2697,82,6305
1613922418,200,89,51.46485,-0.46654,2697,137,6305
1613922441,500,89,51.46499,-0.43770,11333,178,6305
1613922453,1025,89,51.46513,-0.42114,7466,177,6305
1613922466,1475,72,51.46662,-0.40405,2697,182,6305
1613922470,1575,64,51.46769,-0.40031,3243,185,6305
1613922472,1675,57,51.46894,-0.39703,42099,187,6305
1613922476,1825,52,51.47104,-0.39269,3243,189,6305
1613922478,1875,50,51.47211,-0.39055,42099,190,6305
1613922479,1925,50,51.47267,-0.38948,3243,190,6305
1613922480,1950,49,51.47323,-0.38841,978,191,6305
1613922481,2000,49,51.47378,-0.38734,42099,191,6305
1613922485,2125,49,51.47584,-0.38363,2295,192,6305
1613922486,2150,48,51.47672,-0.38200,978,193,6305
1613922487,2200,48,51.47740,-0.38081,42099,193,6305
1613922488,2200,48,51.47800,-0.37970,3243,194,6305
1613922491,2250,48,51.47979,-0.37651,2295,199,6305
