snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644742100,0,315,21.97625,-159.34998,41902,0,0000
1644742261,0,317,21.97605,-159.34976,41902,2,2426
1644742293,0,5,21.97585,-159.34959,41902,2,2426
1644742320,0,39,21.97565,-159.34961,41902,1,2426
1644742671,0,47,21.97580,-159.34940,41902,6,2426
1644742683,0,47,21.97602,-159.34917,41902,5,2426
1644742691,0,87,21.97604,-159.34894,41902,6,2426
1644742700,0,123,21.97589,-159.34869,41902,7,2426
1644742708,0,135,21.97568,-159.34847,41902,9,2426
1644742718,0,135,21.97547,-159.34824,41902,5,2426
1644742730,0,165,21.97526,-159.34813,41902,3,2426
1644742746,0,208,21.97505,-159.34825,41902,2,2426
1644742763,0,222,21.97485,-159.34845,41902,5,2426
1644742775,0,225,21.97464,-159.34868,41902,5,2426
1644742789,0,225,21.97442,-159.34889,41902,5,2426
1644742801,0,225,21.97424,-159.34911,41902,5,2426
1644742815,0,219,21.97402,-159.34930,41902,4,2426
1644742828,0,196,21.97381,-159.34940,41902,4,2426
1644742841,0,165,21.97360,-159.34935,41902,5,2426
1644742852,0,135,21.97338,-159.34912,41902,7,2426
1644742861,0,132,21.97318,-159.34889,41902,7,2426
1644742872,0,90,21.97312,-159.34866,41902,4,2426
1644742900,0,47,21.97332,-159.34845,41902,6,2426
1644742905,0,47,21.97361,-159.34811,41902,26,2426
1644742907,0,45,21.97385,-159.34786,41902,37,2426
1644742913,0,45,21.97495,-159.34668,41902,66,2426
1644742920,75,44,21.97682,-159.34471,41902,93,2426
1644742927,50,45,21.97955,-159.34178,41902,125,2426
1644742935,75,46,21.98322,-159.33777,41902,150,2426
1644742942,300,47,21.98672,-159.33369,41902,150,2426
1644742950,650,46,21.99025,-159.32968,41902,147,2426
1644742957,925,45,21.99328,-159.32632,41902,147,2426
1644742964,1200,44,21.99738,-159.32198,41902,150,2426
1644742972,1375,42,22.00104,-159.31828,41902,157,2426
1644742978,1525,42,22.00487,-159.31447,41902,165,2426
1644742986,1625,42,22.00937,-159.31004,41902,182,2426
1644742993,1750,42,22.01418,-159.30530,41902,194,2426
1644743000,1950,42,22.01852,-159.30101,41902,200,2426
1644743007,2200,43,22.02335,-159.29616,41902,207,2426
1644743014,2475,44,22.02829,-159.29103,41902,213,2426
1644743020,2800,43,22.03294,-159.28622,41585,215,2426
1644743029,3325,43,22.03969,-159.27928,41902,215,2426
1644743039,3875,43,22.04658,-159.27231,41585,216,2426
1644743046,4150,44,22.05212,-159.26656,41585,224,2426
1644743053,4275,51,22.05725,-159.26021,40908,237,2426
1644743056,4350,55,22.05922,-159.25716,40908,242,2426
1644743062,4500,61,22.06206,-159.25177,41902,250,2426
1644743065,4625,66,22.06357,-159.24812,41902,253,2426
1644743069,4800,72,22.06499,-159.24368,41902,255,2426
1644743072,4950,78,22.06595,-159.23915,41902,257,2426
1644743076,5150,85,22.06646,-159.23442,41902,260,2426
1644743079,5300,90,22.06650,-159.23039,41902,262,2426
1644743083,5500,94,22.06623,-159.22557,41902,263,2426
1644743087,5725,96,22.06581,-159.22099,41902,262,2426
1644743090,5975,96,22.06529,-159.21596,41902,261,2426
1644743094,6225,96,22.06476,-159.21077,41902,261,2426
1644743098,6450,95,22.06432,-159.20558,41585,262,2426
1644743102,6600,94,22.06395,-159.20100,41585,264,2426
1644743113,7075,92,22.06307,-159.18600,41585,271,2426
1644743124,7600,91,22.06260,-159.17129,41585,275,2426
1644743135,8175,93,22.06197,-159.15505,41585,278,2426
1644743147,8775,92,22.06119,-159.13995,41585,278,2426
1644743160,9450,92,22.06045,-159.12068,41585,282,2426
1644743174,10125,92,22.05980,-159.10121,41585,286,2426
1644743185,10500,92,22.05926,-159.08467,41638,296,2426
1644743200,10800,92,22.05850,-159.06189,41638,315,2426
1644743215,11175,92,22.05762,-159.03819,41902,328,2426
1644743227,11375,92,22.05679,-159.01737,41902,347,2426
1644743237,11500,92,22.05615,-159.00063,41638,358,2426
1644743251,11750,92,22.05510,-158.97496,41585,375,2426
1644743262,11975,92,22.05414,-158.95274,41585,386,2426
1644743276,12350,92,22.05299,-158.92618,41638,396,2426
1644743308,13475,92,22.05021,-158.86250,41638,409,2426
1644743339,14650,92,22.04747,-158.79719,41354,419,2426
1644743371,15775,92,22.04475,-158.73187,41638,430,2426
1644743404,17075,92,22.04182,-158.65941,41638,439,2426
1644743437,18200,92,22.03876,-158.58765,41585,450,2426
1644743500,20300,92,22.03233,-158.44330,42482,467,2426
1644743562,22025,92,22.02568,-158.29396,41354,489,2426
1644743622,23725,92,22.01888,-158.14423,41354,505,2426
1644743686,25725,92,22.01148,-157.98614,41354,508,2426
1644743749,27375,92,22.00388,-157.82475,43015,514,2426
1644743812,29675,92,21.99630,-157.66922,43015,500,2426
1644743874,31075,87,21.99482,-157.51388,40218,490,2426
1644743937,33500,85,22.00427,-157.36317,42482,468,2426
1644744001,35000,85,22.01573,-157.21585,41585,468,2426
1644744064,36025,85,22.02736,-157.06848,40218,475,2426
1644744126,36025,85,22.03862,-156.92195,40218,472,2426
1644744189,36000,85,22.04961,-156.77675,1521,465,2426
1644744252,36000,85,22.06059,-156.63142,1521,461,2426
1644744314,37250,85,22.07111,-156.48956,1521,458,2426
1644744376,38025,85,22.08168,-156.34776,43015,462,2426
1644744439,38000,85,22.09206,-156.20483,43015,465,2426
1644744502,38000,85,22.10257,-156.05705,43015,469,2426
1644744565,38000,85,22.11305,-155.90848,40218,473,2426
1644744628,38000,85,22.12335,-155.76051,40218,475,2426
1644744692,38000,85,22.13393,-155.60860,40218,480,2426
1644744755,38000,85,22.14427,-155.45679,40218,486,2426
1644744817,38000,85,22.15426,-155.30757,42482,491,2426
1644744879,38000,85,22.16427,-155.15584,1521,493,2426
1644744943,38000,85,22.17446,-154.99867,43015,497,2426
1644745020,38000,86,22.18671,-154.80815,7026,499,2426
1644745083,38000,86,22.19659,-154.65274,1461,500,2426
1644745145,38000,86,22.20612,-154.49809,1461,502,2426
1644745206,38000,86,22.21541,-154.34448,1461,498,2426
1644745267,38000,86,22.22452,-154.19356,1461,497,2426
1644745329,38000,86,22.23344,-154.04373,1461,495,2426
1644745393,38000,86,22.24271,-153.88560,1461,494,2426
1644745456,38000,86,22.25164,-153.72884,1461,496,2426
1644745499,38000,86,22.25765,-153.62198,1461,497,2426
1644745588,38000,86,22.26988,-153.40230,1461,498,2426
1644745649,38000,86,22.27813,-153.25012,1461,497,2426
1644745711,38000,86,22.28627,-153.09633,1461,497,2426
1644745773,38000,86,22.29405,-152.94342,1461,498,2426
1644745849,38000,86,22.30336,-152.75691,5686,500,2426
1644745912,38000,87,22.31108,-152.59999,1461,501,2426
1644745972,38025,87,22.31845,-152.44754,1461,501,2426
1644746053,38000,87,22.32788,-152.24638,1461,501,2426
1644746121,38000,87,22.33562,-152.07684,5686,502,2426
1644746183,38000,82,22.34395,-151.92213,5686,497,2426
1644746203,38000,72,22.35462,-151.87378,5686,488,2426
1644746231,38000,70,22.37612,-151.80786,1461,487,2426
1644746269,38000,65,22.40831,-151.72354,1461,484,2000
1644746321,38000,62,22.46015,-151.61113,1461,482,2000
1644746390,38025,62,22.53058,-151.46515,5686,480,2000
1644747067,38000,62,23.21094,-150.06636,5798,494,0000
1644747652,38000,62,23.79994,-148.82275,5798,485,0000
1644748217,38000,62,24.38160,-147.56062,5798,487,0000
1644748783,38000,63,24.95144,-146.27309,5798,490,0000
1644749134,38000,63,25.28880,-145.50794,5798,506,0000
1644749368,38000,65,25.51678,-144.96339,5798,507,0000
1644749953,38000,65,26.06880,-143.61893,5798,523,0000
1644750519,38000,65,26.64425,-142.20155,5798,526,0000
1644751104,38000,66,27.20395,-140.76637,5798,508,0000
1644751669,38000,67,27.72115,-139.36877,5798,521,0000
1644751904,38000,66,27.92397,-138.83008,5798,524,0000
1644752281,38000,67,28.25234,-137.93288,5798,520,0000
1644752820,38000,68,28.74701,-136.50411,5798,520,0000
1644753385,38000,69,29.23682,-135.02042,5798,528,0000
1644753971,38000,69,29.73555,-133.48392,5798,531,0000
1644754557,39000,70,30.20491,-131.94978,5798,523,0000
1644754693,39000,72,30.29719,-131.61511,5798,525,0000
1644755122,39000,70,30.64664,-130.41832,5798,523,0000
1644755707,39000,71,31.08738,-128.81616,5798,527,0000
1644756292,39000,72,31.50467,-127.23035,5798,528,0000
1644756858,39000,73,31.88754,-125.65637,5798,523,0000
1644757419,39000,75,32.24143,-124.02331,30300,518,2426
1644757428,39000,73,32.24725,-123.99884,30300,518,2426
1644757563,39000,68,32.36125,-123.64322,20570,513,2426
1644757628,39000,68,32.41832,-123.47474,42232,513,2426
1644757691,39000,68,32.47426,-123.30928,2216,512,2426
1644757754,39000,68,32.52882,-123.14757,42232,512,2426
1644757817,39000,68,32.58458,-122.98113,2216,511,2426
1644757879,39000,68,32.63708,-122.82352,2216,511,2426
1644757940,39000,68,32.69073,-122.66186,2216,510,2426
1644758004,39000,68,32.74576,-122.49509,1746,508,2426
1644758066,39000,68,32.79843,-122.33461,2216,507,2426
1644758129,39000,68,32.85150,-122.17198,1746,506,2426
1644758191,39000,68,32.90424,-122.00982,2120,504,2426
1644758254,39000,69,32.95638,-121.84841,2216,504,2426
1644758315,39000,69,33.00717,-121.69018,2216,501,2426
1644758376,39000,69,33.05744,-121.53306,4332,502,2426
1644758440,39000,69,33.11041,-121.36662,4332,502,2426
1644758502,38500,69,33.16017,-121.20924,4332,495,2426
1644758565,37475,69,33.21041,-121.04966,40407,487,2426
1644758628,36225,69,33.25925,-120.89411,4332,452,2426
1644758691,33325,69,33.30290,-120.75359,4332,425,2426
1644758753,31250,69,33.34444,-120.61990,42232,410,2426
1644758814,29625,69,33.38452,-120.49030,42232,401,2426
1644758875,28050,70,33.42325,-120.36442,42232,392,2426
1644758937,26450,69,33.46152,-120.23948,42232,384,2426
1644758999,24875,70,33.49869,-120.11781,42232,375,2426
1644759061,23275,70,33.53490,-119.99855,42232,366,2426
1644759123,21675,70,33.57037,-119.88141,42232,356,2426
1644759185,20100,70,33.60448,-119.76829,42232,345,2426
1644759247,18575,70,33.63707,-119.65982,42232,329,2426
1644759306,16950,70,33.66714,-119.55956,802,320,2426
1644759338,16175,70,33.68310,-119.50568,42923,319,2426
1644759369,15400,70,33.69842,-119.45418,42923,322,2426
1644759403,14575,70,33.71521,-119.39824,42232,319,2426
1644759434,13800,70,33.73073,-119.34615,42232,316,2426
1644759465,13025,70,33.74595,-119.29465,42232,313,2426
1644759497,12225,70,33.76112,-119.24314,42232,309,2426
1644759527,11475,70,33.77550,-119.19443,2163,300,2426
1644759539,11200,70,33.78053,-119.17744,42923,296,2426
1644759551,10925,70,33.78648,-119.15716,42923,292,2426
1644759564,10600,70,33.79207,-119.13815,42923,291,2426
1644759576,10300,70,33.79761,-119.11938,42923,291,2426
1644759588,10025,70,33.80296,-119.10111,42923,290,2426
1644759600,9725,70,33.80856,-119.08207,42923,290,2426
1644759613,9400,70,33.81406,-119.06342,42923,289,2426
1644759625,9100,70,33.81944,-119.04527,42923,288,2426
1644759637,8800,70,33.82484,-119.02683,42923,287,2426
1644759649,8525,70,33.82979,-119.00985,309,287,2426
1644759659,8275,70,33.83431,-118.99441,309,286,2426
1644759674,7900,70,33.84101,-118.97163,42232,284,2426
1644759686,7600,70,33.84631,-118.95346,42232,284,2426
1644759699,7275,70,33.85204,-118.93398,42923,283,2426
1644759710,7000,70,33.85670,-118.91798,566,283,2426
1644759723,6700,70,33.86224,-118.89903,309,281,2426
1644759735,6375,70,33.86759,-118.88077,309,280,2426
1644759747,6075,70,33.87282,-118.86299,309,280,2426
1644759760,5750,68,33.87862,-118.84489,309,278,2426
1644759772,5475,65,33.88486,-118.82774,309,273,2426
1644759784,5225,65,33.89117,-118.81114,309,266,2426
1644759797,4950,65,33.89722,-118.79539,309,262,2426
1644759803,4825,65,33.90027,-118.78750,309,259,2426
1644759808,4700,65,33.90344,-118.77924,309,258,2426
1644759814,4575,65,33.90655,-118.77123,309,255,2426
1644759821,4450,67,33.90963,-118.76255,309,257,2426
1644759824,4375,70,33.91084,-118.75838,309,259,2426
1644759826,4350,72,33.91145,-118.75616,309,260,2426
1644759831,4250,75,33.91305,-118.74921,566,261,2426
1644759834,4175,78,33.91388,-118.74477,566,263,2426
1644759837,4100,79,33.91456,-118.74058,566,263,2426
1644759840,4050,80,33.91521,-118.73631,566,261,2426
1644759843,4025,81,33.91577,-118.73199,566,259,2426
1644759846,4000,81,33.91631,-118.72774,566,256,2426
1644759849,3975,81,33.91685,-118.72342,566,254,2426
1644759852,3950,82,33.91736,-118.71910,566,251,2426
1644759855,3925,82,33.91782,-118.71471,566,249,2426
1644759858,3925,82,33.91824,-118.71077,566,245,2426
1644759861,3900,82,33.91866,-118.70699,566,243,2426
1644759867,3875,83,33.91954,-118.69846,566,238,2426
1644759873,3850,83,33.92033,-118.69080,566,233,2426
1644759880,3825,82,33.92116,-118.68272,566,228,2426
1644759885,3750,82,33.92189,-118.67544,566,225,2426
1644759892,3650,82,33.92271,-118.66775,566,224,2426
1644759898,3550,82,33.92350,-118.66024,566,225,2426
1644759904,3425,82,33.92434,-118.65223,566,226,2426
1644759910,3275,82,33.92518,-118.64450,566,226,2426
1644759917,3150,82,33.92601,-118.63637,566,224,2426
1644759923,3050,82,33.92676,-118.62911,566,222,2426
1644759929,2925,82,33.92752,-118.62180,566,219,2426
1644759935,2825,83,33.92825,-118.61462,566,216,2426
1644759941,2700,82,33.92903,-118.60728,566,212,2426
1644759947,2575,82,33.92978,-118.60016,566,210,2426
1644759953,2450,83,33.93048,-118.59341,566,205,2426
1644759959,2350,83,33.93118,-118.58626,566,198,2426
1644759965,2250,83,33.93182,-118.57993,566,192,2426
1644759971,2175,82,33.93251,-118.57370,566,186,2426
1644759977,2075,82,33.93314,-118.56731,566,182,2426
1644759984,1975,82,33.93375,-118.56159,566,177,2426
1644759990,1875,82,33.93435,-118.55547,566,172,2426
1644759996,1775,82,33.93500,-118.54951,566,166,2426
1644760002,1700,82,33.93556,-118.54408,566,160,2426
1644760008,1625,82,33.93613,-118.53878,566,157,2426
1644760014,1550,83,33.93663,-118.53357,566,152,2426
1644760020,1450,82,33.93713,-118.52880,566,147,2426
1644760026,1375,83,33.93765,-118.52365,566,142,2426
1644760032,1300,82,33.93814,-118.51900,566,137,2426
1644760038,1225,82,33.93860,-118.51451,566,133,2426
1644760045,1150,82,33.93906,-118.51008,566,128,2426
1644760051,1100,82,33.93951,-118.50571,566,126,2426
1644760057,1025,83,33.93993,-118.50168,566,122,2426
1644760063,975,83,33.94034,-118.49758,566,121,2426
1644760069,875,83,33.94075,-118.49338,566,120,2426
1644760075,800,82,33.94114,-118.48938,566,119,2426
1644760081,750,83,33.94153,-118.48536,566,119,2426
1644760088,725,84,33.94184,-118.48143,566,117,2426
1644760094,675,83,33.94221,-118.47729,566,118,2426
1644760100,625,81,33.94268,-118.47324,566,119,2426
1644760106,575,80,33.94319,-118.46947,566,119,2426
1644760112,500,81,33.94373,-118.46536,566,118,2426
1644760118,450,84,33.94414,-118.46149,566,116,2426
1644760124,375,83,33.94450,-118.45750,566,115,2426
1644760130,300,82,33.94492,-118.45373,566,114,2426
1644760136,225,82,33.94528,-118.44977,566,114,2426
1644760142,150,83,33.94566,-118.44606,566,114,2426
1644760148,100,83,33.94603,-118.44229,566,114,2426
1644760154,50,82,33.94645,-118.43828,566,117,2426
1644760159,0,82,33.94679,-118.43491,566,117,2426
1644760167,0,83,33.94729,-118.43004,2801,123,2426
1644760175,0,82,33.94780,-118.42561,2801,118,2426
1644760181,0,83,33.94817,-118.42185,2801,92,2426
1644760187,0,84,33.94839,-118.41939,2801,55,2426
1644760193,0,84,33.94852,-118.41813,2801,31,2426
1644760199,0,87,33.94860,-118.41716,2801,24,2426
1644760201,0,90,33.94860,-118.41691,2801,23,2426
1644760203,0,92,33.94859,-118.41656,2801,23,2426
1644760207,0,101,33.94853,-118.41607,2801,22,2426
1644760209,0,101,33.94849,-118.41581,2801,22,2426
1644760212,0,104,33.94843,-118.41548,2801,19,2426
