snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710449,0,81,33.94061,-118.38216,2801,14,7350
1644710455,0,81,33.94065,-118.38172,2801,12,7350
1644710659,25,262,33.93747,-118.40355,2801,171,7350
1644710665,125,263,33.93691,-118.40902,566,179,7350
1644710671,325,262,33.93636,-118.41468,566,180,7350
1644710677,575,262,33.93570,-118.42083,566,181,7350
1644710685,925,263,33.93495,-118.42861,2120,184,7350
1644710691,1175,262,33.93420,-118.43536,2120,185,7350
1644710698,1400,262,33.93346,-118.44252,1746,187,7350
1644710703,1550,262,33.93300,-118.44669,2163,186,7350
1644710710,1700,262,33.93230,-118.45328,1451,192,7350
1644710716,1875,263,33.93169,-118.45963,1451,195,7350
1644710721,2025,263,33.93095,-118.46725,1451,198,7350
1644710728,2200,264,33.93031,-118.47465,1451,199,7350
1644710734,2375,264,33.92983,-118.48126,2163,201,7350
1644710739,2525,264,33.92937,-118.48703,2163,202,7350
1644710746,2750,264,33.92876,-118.49489,566,204,7350
1644710752,2925,264,33.92820,-118.50163,566,206,7350
1644710758,3100,264,33.92770,-118.50857,566,207,7350
1644710764,3250,264,33.92713,-118.51547,566,212,7350
1644710770,3350,264,33.92656,-118.52247,566,218,7350
1644710776,3425,264,33.92592,-118.53037,566,225,7350
1644710782,3500,264,33.92532,-118.53777,566,233,7350
1644710788,3575,264,33.92464,-118.54607,566,241,7350
1644710794,3650,264,33.92395,-118.55431,566,250,7350
1644710800,3725,264,33.92331,-118.56233,566,258,7350
1644710806,3875,264,33.92262,-118.57121,566,263,7350
1644710812,4000,264,33.92187,-118.58036,566,270,7350
1644710818,4150,264,33.92113,-118.58911,566,275,7350
1644710824,4350,266,33.92052,-118.59804,566,277,7350
1644710827,4450,271,33.92043,-118.60274,566,280,7350
1644710830,4550,277,33.92084,-118.60823,566,282,7350
1644710833,4650,281,33.92143,-118.61221,566,283,7350
1644710836,4750,287,33.92243,-118.61624,566,284,7350
1644710839,4875,294,33.92401,-118.62076,566,284,7350
1644710842,5000,299,33.92578,-118.62476,566,285,7350
1644710845,5150,303,33.92788,-118.62854,566,285,7350
1644710848,5275,309,33.93030,-118.63226,566,285,7350
1644710849,5275,309,33.93127,-118.63357,309,285,7350
1644710850,5375,309,33.93216,-118.63478,309,285,7350
1644710854,5525,320,33.93616,-118.63918,566,286,7350
1644710857,5650,325,33.93984,-118.64248,566,286,7350
1644710860,5775,327,33.94324,-118.64513,566,287,7350
1644710863,5900,329,33.94678,-118.64765,566,287,7350
1644710866,6050,330,33.95032,-118.65005,566,287,7350
1644710869,6175,330,33.95384,-118.65240,566,287,7350
1644710872,6300,330,33.95709,-118.65459,566,288,7350
1644710875,6450,330,33.96065,-118.65704,566,288,7350
1644710878,6575,330,33.96414,-118.65938,566,289,7350
1644710881,6700,330,33.96777,-118.66184,566,289,7350
