snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644621544,0,261,33.94624,-118.40597,5894,0,0000
1644621642,0,253,33.94627,-118.40574,5894,4,1010
1644621654,0,289,33.94632,-118.40553,5894,2,1010
1644621690,0,354,33.94655,-118.40548,2801,3,1010
1644621706,0,354,33.94675,-118.40552,2801,3,1010
1644621730,0,351,33.94707,-118.40555,2801,1,1010
1644621855,0,337,33.94787,-118.40584,2801,14,1010
1644621870,0,67,33.94868,-118.40557,2801,13,1010
1644621876,0,84,33.94874,-118.40518,2801,14,1010
1644621879,0,84,33.94876,-118.40492,2801,15,1010
1644621881,0,84,33.94878,-118.40470,2801,15,1010
1644621892,0,84,33.94890,-118.40365,2801,18,1010
1644621903,0,84,33.94901,-118.40242,2801,18,1010
1644621914,0,81,33.94912,-118.40137,2801,18,1010
1644621928,0,84,33.94926,-118.39999,2801,16,1010
1644621931,0,78,33.94930,-118.39973,2801,15,1010
1644621935,0,59,33.94939,-118.39945,2801,14,1010
1644621939,0,30,33.94960,-118.39923,2801,13,1010
1644621943,0,11,33.94985,-118.39913,2801,14,1010
1644621956,0,284,33.95041,-118.39949,2801,10,1010
1644622000,0,264,33.95039,-118.40001,2801,20,1010
1644622028,75,262,33.94906,-118.41270,40453,138,1010
1644622033,100,263,33.94858,-118.41748,33581,153,1010
1644622041,375,263,33.94803,-118.42331,2801,150,1010
1644622048,750,263,33.94748,-118.42920,566,145,1010
1644622054,1025,264,33.94706,-118.43388,566,143,1010
1644622060,1275,263,33.94665,-118.43856,566,143,1010
1644622066,1475,262,33.94617,-118.44331,566,149,1010
1644622072,1650,262,33.94561,-118.44812,1746,156,1010
1644622079,1850,263,33.94487,-118.45516,2163,162,1010
1644622085,2050,264,33.94455,-118.45868,1746,165,1010
1644622091,2175,265,33.94398,-118.46609,1746,175,1010
1644622097,2275,265,33.94363,-118.47129,2120,184,1010
1644622102,2375,266,33.94333,-118.47650,1746,194,1010
1644622110,2575,267,33.94291,-118.48652,309,202,1010
1644622116,2825,267,33.94268,-118.49333,309,204,1010
1644622122,3075,267,33.94245,-118.50020,309,207,1010
1644622128,3250,267,33.94217,-118.50773,309,212,1010
1644622134,3375,266,33.94194,-118.51356,309,222,1010
1644622141,3525,265,33.94138,-118.52314,566,235,1010
1644622147,3575,264,33.94077,-118.53184,566,246,1010
1644622153,3675,263,33.94012,-118.53985,566,258,1010
1644622159,3800,263,33.93928,-118.54836,566,264,1010
1644622165,4000,262,33.93835,-118.55765,566,270,1010
1644622171,4275,264,33.93755,-118.56625,566,271,1010
1644622177,4575,264,33.93677,-118.57573,566,272,1010
1644622183,4850,264,33.93613,-118.58469,566,273,1010
1644622189,5150,265,33.93546,-118.59364,566,273,1010
1644622201,5725,276,33.93533,-118.61200,566,274,1010
1644622204,5850,281,33.93598,-118.61693,566,275,1010
1644622207,5975,286,33.93686,-118.62122,566,275,1010
1644622210,6100,290,33.93816,-118.62585,566,275,1010
1644622213,6225,296,33.93924,-118.62865,566,276,1010
1644622216,6350,299,33.94162,-118.63385,566,277,1010
1644622219,6475,307,33.94389,-118.63763,566,278,1010
1644622222,6575,312,33.94643,-118.64114,566,278,1010
1644622225,6700,318,33.94835,-118.64332,566,279,1010
1644622228,6825,323,33.95119,-118.64612,566,280,1010
1644622231,6950,325,33.95540,-118.64982,566,280,1010
1644622234,7100,326,33.95755,-118.65156,566,280,1010
1644622237,7225,327,33.96223,-118.65520,566,281,1010
1644622240,7375,327,33.96535,-118.65761,566,282,1010
1644622243,7500,328,33.96867,-118.66003,566,282,1010
1644622246,7625,328,33.97188,-118.66238,566,282,1010
1644622249,7725,329,33.97522,-118.66476,566,281,1010
1644622252,7800,332,33.97904,-118.66728,566,280,1010
1644622255,7875,335,33.98254,-118.66933,566,280,1010
1644622258,7925,337,33.98584,-118.67101,566,278,1010
1644622261,7950,341,33.98946,-118.67265,566,278,1010
1644622264,7950,344,33.99309,-118.67392,566,278,1010
1644622267,7975,348,33.99705,-118.67506,566,277,1010
1644622270,7975,352,34.00095,-118.67577,566,276,1010
1644622273,7975,356,34.00497,-118.67626,566,276,1010
1644622276,7975,359,34.00772,-118.67639,566,277,1010
1644622279,7975,1,34.01167,-118.67632,566,277,1010
1644622280,7975,1,34.01289,-118.67628,2541,277,1010
1644622282,7975,2,34.01605,-118.67611,2541,277,1010
1644622285,7975,2,34.01940,-118.67592,2541,277,1010
1644622288,7975,3,34.02298,-118.67569,2541,277,1010
1644622292,7975,3,34.02824,-118.67535,2541,277,1010
1644622297,7950,3,34.03560,-118.67482,3393,277,1010
1644622300,7950,3,34.03816,-118.67465,3393,276,1010
1644622312,7975,3,34.05469,-118.67348,309,275,1010
1644622324,7950,5,34.06993,-118.67213,309,273,1010
1644622336,7975,8,34.08378,-118.67003,309,270,1010
1644622351,7950,11,34.10333,-118.66573,566,271,1010
1644622363,7975,11,34.11827,-118.66213,566,273,1010
1644622375,7975,11,34.13289,-118.65864,566,275,1010
1644622387,7950,11,34.14844,-118.65498,566,275,1010
1644622399,7975,11,34.16329,-118.65149,566,275,1010
1644622411,8200,11,34.17847,-118.64786,566,281,1010
1644622423,8825,11,34.19385,-118.64422,566,280,1010
1644622435,9425,11,34.20896,-118.64061,566,279,1010
1644622447,10050,10,34.22427,-118.63701,566,278,1010
1644622460,10525,2,34.24072,-118.63480,4332,286,1010
1644622463,10600,359,34.24574,-118.63472,4332,289,1010
1644622466,10675,358,34.24924,-118.63480,4332,290,1010
1644622469,10775,355,34.25388,-118.63518,4332,291,1010
1644622473,10950,352,34.25798,-118.63570,42923,292,1010
1644622476,11100,350,34.26254,-118.63649,42923,291,1010
1644622478,11225,349,34.26654,-118.63738,42923,291,1010
1644622482,11375,349,34.27029,-118.63822,42923,292,1010
1644622485,11500,349,34.27492,-118.63924,42923,292,1010
1644622488,11625,349,34.27599,-118.63953,42923,293,1010
1644622491,11725,349,34.28302,-118.64107,42923,293,1010
1644622503,12225,348,34.29871,-118.64473,42923,294,1010
1644622536,13500,349,34.34317,-118.65487,40250,301,1010
1644622568,14700,342,34.38840,-118.66725,4332,314,1010
1644622578,14975,338,34.40062,-118.67252,4332,321,1010
1644622581,15050,338,34.40277,-118.67353,4332,321,1010
1644622586,15125,336,34.41225,-118.67841,566,329,1010
1644622588,15150,336,34.41481,-118.67975,566,332,1010
1644622621,15825,336,34.46365,-118.70570,41012,355,1010
1644622652,16925,336,34.51127,-118.73102,2228,358,1010
1644622683,17950,336,34.55866,-118.75626,40250,361,1010
1644622716,18975,336,34.60945,-118.78328,40250,366,1010
1644622776,20650,336,34.70306,-118.83328,40250,374,1010
1644622838,22075,336,34.80371,-118.88706,40250,387,1010
1644622903,23800,336,34.91143,-118.94486,4332,390,1010
1644622963,25175,336,35.01180,-118.99887,4332,394,1010
1644623027,26525,345,35.11986,-119.05256,4332,400,1010
1644623033,26650,347,35.12988,-119.05542,4332,400,1010
1644623035,26700,348,35.13535,-119.05678,4332,401,1010
1644623039,26775,350,35.14121,-119.05804,4332,401,1010
1644623042,26825,351,35.14746,-119.05917,4332,402,1010
1644623045,26875,352,35.15263,-119.06001,4332,402,1010
1644623048,26925,353,35.15756,-119.06067,4332,403,1010
1644623050,26975,354,35.16321,-119.06136,4332,404,1010
1644623053,27025,354,35.16829,-119.06203,4332,404,1010
1644623115,28200,353,35.28552,-119.07692,2662,412,1010
1644623177,29350,353,35.40391,-119.09221,4332,420,1010
1644623240,30550,353,35.52727,-119.10822,4332,425,1010
1644623303,31675,353,35.64938,-119.12405,2216,427,1010
1644623367,32900,353,35.77670,-119.14065,4332,425,1010
1644623431,34000,353,35.90090,-119.15690,4332,421,1010
1644623495,34000,353,36.02445,-119.17311,42983,417,1010
1644623558,34000,353,36.14483,-119.18898,42983,418,1010
1644623618,34000,353,36.26028,-119.20417,42983,418,1010
1644623682,34000,353,36.38360,-119.22053,492,419,1010
1644623745,34000,353,36.50533,-119.23666,492,418,1010
1644623805,34000,353,36.62167,-119.25215,492,419,1010
1644623869,34000,353,36.74298,-119.26834,40658,416,1010
1644623932,34000,353,36.86115,-119.28417,40658,414,1010
1644623995,34000,353,36.98366,-119.30066,2100,414,1010
