snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124860,44000,80,41.34526,-88.50482,42607,580,1377
1614124920,44000,80,41.37328,-88.29187,772,584,1377
1614124989,44000,80,41.40487,-88.04718,41820,587,1377
1614125050,44000,80,41.43237,-87.83057,41820,592,1377
1614125116,44000,80,41.46208,-87.59225,41820,589,1377
1614125187,44025,80,41.49312,-87.33875,42028,579,1377
1614125249,44000,80,41.51929,-87.12164,41520,577,1377
1614125313,44000,81,41.54573,-86.89866,41520,575,1377
1614125387,44000,81,41.57603,-86.63786,41820,575,1377
1614125453,44000,81,41.60243,-86.40651,41820,575,1377
1614125518,44000,81,41.62788,-86.17994,41410,576,1377
1614125581,44000,81,41.65233,-85.95797,41260,577,1377
1614125641,44025,81,41.67505,-85.74746,41260,575,1377
1614125704,44000,82,41.69842,-85.52671,41820,576,1377
1614125766,44000,82,41.72095,-85.31040,41260,577,1377
1614125829,44000,82,41.74397,-85.08524,41410,578,1377
1614125890,44000,82,41.76532,-84.87238,41820,578,1377
1614125952,44025,82,41.78719,-84.64954,41410,577,1377
1614125968,44000,82,41.79222,-84.59735,41410,578,1377
1614126056,44000,82,41.82225,-84.28218,41820,573,1377
1614126131,44025,82,41.84674,-84.01820,42052,570,1377
1614126192,44000,83,41.86596,-83.80621,4498,570,1377
1614126253,44025,83,41.88491,-83.59235,3239,569,1377
1614126316,44000,83,41.90418,-83.37064,4498,570,1377
1614126377,44000,83,41.92206,-83.15999,4498,571,1377
1614126439,44000,83,41.94035,-82.93954,42052,572,1377
1614126505,44000,83,41.95926,-82.70657,3239,573,1377
1614126566,44000,83,41.97642,-82.48904,4498,574,1377
1614126627,44000,84,41.99295,-82.27424,2190,572,1377
1614126691,44000,84,42.00972,-82.05005,4498,573,1377
1614126752,44025,84,42.02554,-81.83358,42052,573,1377
1614126816,44025,84,42.04179,-81.60476,3184,573,1377
1614126879,44000,84,42.05720,-81.38155,2256,573,1377
1614126943,44025,86,42.07169,-81.15595,42052,571,1377
1614127003,44000,96,42.06455,-80.94377,4498,577,1377
1614127067,44000,96,42.04514,-80.71630,4498,577,1377
1614127127,44000,96,42.02637,-80.50263,4498,580,1377
1614127189,44000,96,42.00664,-80.28265,4498,584,1377
1614127254,44000,97,41.98490,-80.04511,42052,587,1377
1614127317,44000,97,41.96370,-79.81905,4498,588,1377
1614127379,44000,97,41.94209,-79.59351,42691,588,1377
1614127445,44000,97,41.91916,-79.35905,42052,589,1377
1614127513,44000,97,41.89440,-79.11146,4498,589,1377
1614127574,44025,97,41.87183,-78.89008,42052,587,1377
1614127638,44000,98,41.84779,-78.65980,42052,586,1377
1614127702,44000,98,41.82374,-78.43369,42052,586,1377
1614127774,40975,98,41.79516,-78.17034,42052,595,1377
1614127838,37675,98,41.76979,-77.94125,41710,587,1377
1614127901,34975,98,41.74457,-77.71709,42052,579,1377
1614127963,35000,98,41.71934,-77.49656,41710,591,1377
1614128024,35000,98,41.69275,-77.26884,1838,611,1377
1614128091,35000,110,41.64386,-77.02265,41710,632,1377
1614128156,34625,110,41.57886,-76.78413,41710,627,1377
1614128218,31425,110,41.51825,-76.56347,4168,608,1377
1614128280,28150,110,41.45891,-76.34924,591,591,1377
1614128343,24925,110,41.40001,-76.13850,767,567,1377
1614128404,21950,110,41.34542,-75.94468,767,531,1377
1614128464,19300,110,41.29601,-75.77026,591,486,1377
1614128527,15950,114,41.24472,-75.60467,1337,443,1377
1614128558,14850,113,41.21968,-75.52969,767,417,1377
1614128588,13725,114,41.19630,-75.45984,767,398,1377
1614128621,12650,114,41.17287,-75.39020,4089,380,1377
1614128656,11500,114,41.14804,-75.31683,767,360,1377
1614128668,11125,114,41.13998,-75.29299,591,354,1377
1614128680,10750,114,41.13197,-75.26933,591,351,1377
1614128691,10425,113,41.12499,-75.24860,3080,348,1377
1614128703,10025,114,41.11711,-75.22534,767,345,1377
1614128718,9550,114,41.10721,-75.19617,767,334,1377
1614128730,9200,114,41.09962,-75.17395,1337,330,1377
1614128742,8850,114,41.09198,-75.15137,1337,327,1377
1614128753,8525,114,41.08539,-75.13196,591,324,1377
1614128765,8175,114,41.07802,-75.11029,591,320,1377
1614128777,7850,114,41.07083,-75.08905,591,316,1377
1614128789,7500,114,41.06354,-75.06752,1337,314,1377
1614128801,7175,114,41.05614,-75.04586,4089,313,1377
1614128813,6825,114,41.04902,-75.02489,1337,312,1377
1614128835,6275,114,41.03654,-74.98834,591,311,1377
1614128846,6175,114,41.02972,-74.96838,4089,306,1377
1614128858,6175,112,41.02318,-74.94848,1337,300,1377
1614128873,6175,114,41.01490,-74.92276,591,301,1377
1614128885,6175,105,41.00922,-74.90234,1337,302,1377
1614128894,6100,101,41.00633,-74.88568,1337,303,1377
1614128895,6100,101,41.00624,-74.88495,4089,303,1377
1614128898,6025,101,41.00516,-74.87807,591,304,1377
1614128911,5775,101,41.00182,-74.85622,41423,302,1377
1614128924,5475,100,40.99800,-74.83038,1337,298,1377
1614128943,5100,100,40.99320,-74.79785,1337,297,1377
1614128958,4800,99,40.98948,-74.77120,1337,294,1377
1614128979,4375,87,40.98830,-74.73370,1337,282,1377
1614128991,4125,84,40.98958,-74.71252,1337,278,1377
1614128998,4025,85,40.99027,-74.70260,1337,279,1377
1614129004,3900,85,40.99095,-74.69147,1337,279,1377
1614129009,3775,85,40.99150,-74.68262,1337,280,1377
1614129016,3650,85,40.99223,-74.67084,1337,282,1377
1614129033,3300,85,40.99386,-74.64292,4089,281,1377
1614129041,3200,85,40.99471,-74.62884,4089,281,1377
1614129049,3200,85,40.99562,-74.61365,1337,282,1377
1614129056,3175,85,40.99618,-74.60354,1337,283,1377
1614129061,3175,85,40.99688,-74.59255,1337,284,1377
1614129068,3175,85,40.99749,-74.58212,1337,284,1377
1614129088,3150,85,40.99954,-74.54598,1337,282,1377
1614129097,3150,85,41.00047,-74.52991,4089,282,1377
1614129106,3175,85,41.00139,-74.51483,4089,281,1377
1614129115,3175,85,41.00226,-74.49963,1337,281,1377
1614129125,3175,85,41.00326,-74.48212,1337,282,1377
1614129130,3150,85,41.00377,-74.47369,1337,284,1377
1614129139,3175,85,41.00461,-74.45984,1337,284,1377
1614129155,3150,85,41.00633,-74.42975,41423,286,1377
1614129163,3175,85,41.00703,-74.41789,1337,286,1377
1614129179,3150,85,41.00866,-74.38862,1337,275,1377
1614129191,3150,85,41.00982,-74.36951,1337,256,1377
1614129201,3150,85,41.01066,-74.35547,1337,256,1377
1614129220,3175,85,41.01234,-74.32732,41423,233,1377
1614129226,3150,85,41.01285,-74.31858,41423,235,1377
1614129232,3175,85,41.01334,-74.31085,41423,237,1377
1614129238,3175,85,41.01392,-74.30110,41423,239,1377
1614129244,3150,85,41.01443,-74.29230,41423,240,1377
1614129256,3175,85,41.01550,-74.27457,41423,243,1377
1614129265,3150,85,41.01625,-74.26096,41423,246,1377
1614129271,3175,85,41.01676,-74.25253,41423,247,1377
1614129283,3175,85,41.01774,-74.23443,41423,243,1377
1614129289,3175,85,41.01825,-74.22563,41423,242,1377
1614129295,3175,85,41.01876,-74.21620,41423,241,1377
1614129304,3175,85,41.01952,-74.20306,41423,239,1377
1614129313,3150,85,41.02025,-74.19019,41423,238,1377
1614129319,3150,85,41.02071,-74.18181,41423,237,1377
1614129325,3050,85,41.02123,-74.17251,41423,235,1377
1614129331,2950,85,41.02167,-74.16425,41423,233,1377
1614129337,2850,86,41.02211,-74.15653,41423,230,1377
1614129343,2750,85,41.02263,-74.14740,41423,226,1377
1614129352,2600,85,41.02331,-74.13489,41423,220,1377
1614129358,2500,86,41.02377,-74.12689,41423,218,1377
1614129364,2400,89,41.02400,-74.11938,41423,217,1377
1614129367,2350,94,41.02388,-74.11589,41423,217,1377
1614129371,2275,102,41.02336,-74.11157,41423,217,1377
1614129373,2225,112,41.02225,-74.10722,41423,218,1377
1614129376,2200,116,41.02089,-74.10370,41423,216,1377
1614129380,2175,127,41.01918,-74.10053,41423,211,1377
1614129382,2175,132,41.01727,-74.09766,41423,208,1377
1614129385,2175,138,41.01517,-74.09511,41423,201,1377
1614129388,2175,139,41.01313,-74.09280,41423,199,1377
1614129391,2175,140,41.01099,-74.09049,41423,195,1377
1614129395,2175,140,41.00903,-74.08836,41423,192,1377
1614129397,2175,141,41.00697,-74.08618,41423,189,1377
1614129400,2150,141,41.00470,-74.08375,41423,186,1377
1614129404,2150,141,41.00267,-74.08167,41423,184,1377
1614129407,2150,141,41.00084,-74.07971,41423,181,1377
1614129409,2150,141,40.99896,-74.07776,41423,177,1377
1614129412,2150,141,40.99711,-74.07581,41423,174,1377
1614129419,2175,140,40.99311,-74.07157,41423,174,1377
1614129425,2150,141,40.98957,-74.06776,41423,175,1377
1614129430,2175,141,40.98575,-74.06377,41423,177,1377
1614129437,2150,141,40.98170,-74.05951,41423,181,1377
1614129442,2150,150,40.97754,-74.05585,3907,179,1377
1614129445,2150,160,40.97523,-74.05460,41423,178,1377
1614129449,2175,167,40.97282,-74.05377,41423,178,1377
1614129451,2200,171,40.97022,-74.05322,3907,179,1377
1614129455,2225,172,40.96825,-74.05286,41423,179,1377
1614129457,2200,174,40.96541,-74.05247,41423,181,1377
1614129461,2200,177,40.96294,-74.05231,41423,178,1377
1614129463,2175,178,40.96092,-74.05225,41423,176,1377
1614129465,2175,180,40.95932,-74.05225,41423,173,1377
1614129467,2150,180,40.95781,-74.05225,3907,170,1377
1614129470,2150,179,40.95625,-74.05218,41423,168,1377
1614129473,2100,180,40.95359,-74.05222,41423,166,1377
1614129475,2050,182,40.95121,-74.05235,41423,161,1377
1614129478,2000,183,40.94929,-74.05249,41423,158,1377
1614129481,1950,182,40.94716,-74.05260,41423,156,1377
1614129484,1900,180,40.94476,-74.05261,41423,152,1377
1614129488,1850,181,40.94241,-74.05266,41423,149,1377
1614129494,1825,185,40.93845,-74.05304,3907,144,1377
1614129501,1725,181,40.93373,-74.05334,41423,144,1377
1614129512,1600,184,40.92723,-74.05402,41423,139,1377
1614129518,1525,182,40.92272,-74.05422,3907,138,1377
1614129526,1425,183,40.91765,-74.05453,3907,136,1377
1614129536,1325,183,40.91127,-74.05503,3907,140,1377
1614129566,900,183,40.89158,-74.05640,3907,139,1377
1614129614,275,183,40.86090,-74.05872,3907,140,1377
