snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108844,0,264,33.94106,-118.38511,41462,20,0000
1644108850,0,264,33.94097,-118.38594,41462,22,0000
1644109121,0,264,33.93990,-118.39703,2801,0,0000
1644109147,0,271,33.93988,-118.39727,2801,2,0000
1644109269,0,258,33.93891,-118.40665,2801,18,0000
1644109279,0,261,33.93878,-118.40783,2801,18,0000
1644109290,0,264,33.93872,-118.40901,2801,18,0000
1644109296,0,267,33.93865,-118.40963,566,18,0000
1644109298,0,267,33.93865,-118.40989,2801,20,0000
1644109300,0,264,33.93861,-118.41016,2801,20,0000
1644109313,0,272,33.93851,-118.41148,2801,20,0000
1644109319,0,337,33.93893,-118.41169,2801,17,0000
1644109320,0,354,33.93921,-118.41169,2801,22,0000
1644109329,0,354,33.93999,-118.41182,2801,20,0000
1644109331,0,345,33.94027,-118.41199,2801,21,0000
1644109337,0,340,33.94084,-118.41227,2120,21,0000
1644109345,0,343,33.94157,-118.41251,2120,21,0000
1644109351,0,345,33.94218,-118.41270,2120,21,0000
1644109357,0,348,33.94274,-118.41275,2120,20,0000
1644109360,0,2,33.94302,-118.41266,2120,18,0000
1644109364,0,19,33.94340,-118.41241,2120,21,0000
1644109367,0,8,33.94366,-118.41254,2120,18,0000
1644109369,0,11,33.94394,-118.41233,2120,21,0000
1644109401,0,337,33.94685,-118.41294,1746,14,0000
1644109420,0,163,33.94528,-118.41356,309,23,0000
1644109424,0,174,33.94503,-118.41357,2801,20,0000
1644109426,0,177,33.94477,-118.41354,2120,18,0000
1644109433,0,174,33.94434,-118.41348,2120,15,0000
