snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614022636,0,135,29.99165,-90.25063,7249,6,0000
1614022647,0,191,29.99129,-90.25069,7249,8,0000
1614022654,0,196,29.99101,-90.25079,7249,9,0000
1614022660,0,196,29.99080,-90.25086,7249,6,0000
1614022668,0,194,29.99059,-90.25092,7249,6,0000
1614022690,0,196,29.99025,-90.25103,7249,3,0000
1614022708,0,194,29.98981,-90.25116,7249,7,0000
1614022719,0,213,29.98943,-90.25135,7249,10,0000
1614022724,0,255,29.98937,-90.25160,7249,10,0000
1614022730,0,286,29.98947,-90.25204,7249,17,0000
1614022735,0,286,29.98965,-90.25272,7249,35,0000
1614022736,0,286,29.98970,-90.25295,7249,40,0000
1614022760,0,285,29.99268,-90.26532,7249,142,0000
1614022766,0,285,29.99373,-90.26965,7249,159,0000
1614022784,550,282,29.99703,-90.28505,4461,157,2763
1614022793,975,282,29.99844,-90.29243,4461,156,2763
1614022824,1800,321,30.00953,-90.31509,4461,180,2763
1614022850,2250,321,30.02911,-90.33309,4461,219,2763
1614022857,2350,321,30.03425,-90.33783,4461,230,2763
1614022866,2575,320,30.04202,-90.34508,4461,243,2763
1614022896,4300,323,30.06949,-90.36958,4461,247,2763
1614022902,4675,322,30.07517,-90.37453,4461,247,2763
1614022927,6175,322,30.09709,-90.39397,4461,244,2763
1614022941,6725,323,30.11082,-90.40563,1300,250,2763
1614022952,7150,325,30.12200,-90.41451,1300,265,2763
1614022965,7650,325,30.13499,-90.42481,1300,272,2763
1614022981,8550,324,30.15105,-90.43803,3483,271,2763
1614023002,9675,325,30.17294,-90.45561,1300,271,2763
1614023015,10225,327,30.18605,-90.46538,1300,276,2763
1614023026,10525,327,30.19963,-90.47521,1300,289,2763
1614023042,10775,327,30.21762,-90.48852,4461,307,2763
1614023054,11025,326,30.23241,-90.49950,4461,320,2763
1614023066,11350,326,30.24764,-90.51103,4461,328,2763
1614023078,11875,326,30.26328,-90.52290,1300,330,2763
1614023090,12400,326,30.27879,-90.53449,4461,331,2763
