snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164778,0,317,40.65074,-73.79015,1502,2,3074
1644164792,0,331,40.65089,-73.79042,1502,2,3074
1644164826,0,42,40.65032,-73.78979,1502,2,3074
1644165057,0,59,40.65006,-73.79009,1502,1,3074
1644165149,0,343,40.65206,-73.78914,1502,9,3074
1644165154,0,315,40.65221,-73.78938,1502,9,3074
1644165158,0,300,40.65229,-73.78958,1502,9,3074
1644165162,0,292,40.65234,-73.78981,1502,10,3074
1644165169,0,289,40.65243,-73.79022,1502,11,3074
1644165175,0,286,40.65254,-73.79063,1502,12,3074
1644165178,0,286,40.65258,-73.79086,1502,12,3074
1644165181,0,286,40.65264,-73.79109,1502,13,3074
1644165185,0,286,40.65271,-73.79139,1502,13,3074
1644165191,0,286,40.65281,-73.79184,1502,13,3074
1644165197,0,281,40.65289,-73.79231,1502,13,3074
1644165201,0,272,40.65292,-73.79263,1502,13,3074
1644165204,0,267,40.65289,-73.79286,1502,13,3074
1644165208,0,258,40.65286,-73.79317,1502,13,3074
1644165211,0,255,40.65280,-73.79340,1502,13,3074
1644165215,0,247,40.65271,-73.79370,1502,13,3074
1644165218,0,241,40.65262,-73.79391,1502,13,3074
1644165222,0,241,40.65250,-73.79419,1502,13,3074
1644165226,0,241,40.65239,-73.79445,1502,13,3074
1644165231,0,241,40.65226,-73.79477,2400,13,3074
1644165235,0,241,40.65213,-73.79507,1502,13,3074
1644165239,0,239,40.65202,-73.79532,1502,13,3074
1644165245,0,239,40.65186,-73.79572,1502,13,3074
1644165251,0,239,40.65167,-73.79614,1502,13,3074
1644165256,0,241,40.65153,-73.79645,1502,13,3074
1644165262,0,239,40.65134,-73.79688,1502,13,3074
1644165295,0,182,40.64957,-73.79806,1502,14,3074
1644165309,0,180,40.64867,-73.79808,1502,14,3074
1644165327,0,157,40.64746,-73.79781,2400,15,3074
1644165357,0,146,40.64575,-73.79626,2400,14,3074
1644165374,0,174,40.64476,-73.79597,2400,13,3074
1644165379,0,174,40.64445,-73.79594,2400,13,3074
1644165399,0,182,40.64303,-73.79599,2400,15,3074
1644165403,0,182,40.64272,-73.79600,2400,16,3074
1644165410,0,182,40.64222,-73.79605,1502,16,3074
1644165428,0,165,40.64085,-73.79599,2400,16,3074
1644165431,0,160,40.64059,-73.79587,2400,16,3074
1644165436,0,149,40.64028,-73.79562,2400,16,3074
1644165444,0,129,40.63985,-73.79506,1502,16,3074
1644165446,0,123,40.63974,-73.79484,1502,16,3074
1644165449,0,120,40.63962,-73.79457,1502,16,3074
1644165452,0,120,40.63950,-73.79431,1502,16,3074
1644165457,0,120,40.63932,-73.79391,1502,16,3074
1644165459,0,120,40.63922,-73.79370,1502,16,3074
1644165463,0,120,40.63907,-73.79337,1502,16,3074
1644165465,0,120,40.63897,-73.79315,1502,16,3074
1644165469,0,120,40.63882,-73.79280,1502,16,3074
1644165476,0,120,40.63854,-73.79221,1502,16,3074
1644165481,0,120,40.63835,-73.79176,2400,16,3074
1644165487,0,120,40.63808,-73.79121,1502,16,3074
1644165497,0,120,40.63772,-73.79041,1502,16,3074
1644165503,0,120,40.63750,-73.78991,1502,16,3074
1644165509,0,120,40.63727,-73.78940,1502,15,3074
1644165515,0,120,40.63707,-73.78896,1502,15,3074
1644165520,0,120,40.63683,-73.78845,1502,15,3074
1644165527,0,120,40.63658,-73.78788,1502,15,3074
1644165534,0,120,40.63633,-73.78733,1502,15,3074
1644165543,0,120,40.63600,-73.78661,2400,15,3074
1644165550,0,120,40.63574,-73.78604,1502,15,3074
1644165556,0,120,40.63551,-73.78554,1502,15,3074
1644165565,0,120,40.63520,-73.78487,2400,15,3074
1644165570,0,120,40.63496,-73.78430,2400,16,3074
1644165577,0,120,40.63470,-73.78374,1502,17,3074
1644165583,0,120,40.63445,-73.78316,1502,17,3074
1644165589,0,120,40.63422,-73.78267,1502,17,3074
1644165596,0,120,40.63390,-73.78197,2400,18,3074
1644165601,0,120,40.63367,-73.78145,2400,18,3074
1644165607,0,115,40.63346,-73.78095,2400,16,3074
1644165609,0,109,40.63340,-73.78072,2400,15,3074
1644165613,0,106,40.63336,-73.78047,2400,13,3074
1644165617,0,115,40.63326,-73.78018,2400,12,3074
1644165623,0,154,40.63298,-73.77997,2400,11,3074
1644165627,0,180,40.63275,-73.78000,2400,12,3074
1644165632,0,188,40.63251,-73.78006,2400,12,3074
1644165637,0,188,40.63226,-73.78012,2400,12,3074
1644165641,0,188,40.63202,-73.78015,2400,12,3074
1644165646,0,185,40.63174,-73.78018,2400,12,3074
1644165652,0,191,40.63139,-73.78026,2400,13,3074
1644165657,0,202,40.63113,-73.78040,2400,14,3074
1644165660,0,208,40.63092,-73.78054,2400,15,3074
1644165664,0,208,40.63071,-73.78072,2400,15,3074
1644165668,0,210,40.63047,-73.78090,2400,15,3074
1644165671,0,210,40.63025,-73.78108,2400,15,3074
1644165675,0,210,40.63003,-73.78123,2400,16,3074
1644165681,0,210,40.62964,-73.78154,2400,16,3074
1644165687,0,210,40.62922,-73.78188,2400,16,3074
1644165694,0,210,40.62873,-73.78224,2400,17,3074
1644165700,0,210,40.62832,-73.78258,2400,18,3074
1644165706,0,210,40.62785,-73.78294,2400,19,3074
1644165712,0,210,40.62736,-73.78333,2400,20,3074
1644165720,0,210,40.62673,-73.78382,2400,19,3074
1644165726,0,210,40.62629,-73.78416,2400,18,3074
