snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614605913,0,354,33.64279,-84.44050,14290,8,0000
1614605925,0,357,33.64321,-84.44051,14290,7,0000
1614606071,0,78,33.64435,-84.43936,26669,25,0000
1614606084,0,81,33.64444,-84.43864,26669,27,0000
1614606226,1006,91,33.64467,-84.42497,5798,25,7174
1614606288,1006,90,33.64542,-84.41856,5798,15,7174
1614606350,0,90,33.64543,-84.41239,14290,11,7174
1614606403,0,92,33.64543,-84.40855,14290,13,7174
1614606423,0,95,33.64511,-84.40729,14290,11,7174
1614606529,1006,79,33.64513,-84.40620,5798,2,7174
1614606772,1006,79,33.64326,-84.44051,5798,2,7174
1614606833,1006,322,33.64620,-84.40599,5798,7,7174
1614606915,1062,269,33.64669,-84.41067,5798,115,7174
1614606926,1043,269,33.64679,-84.41608,5798,156,7174
1614606936,1293,270,33.64683,-84.42031,5798,166,7174
1614606947,1918,268,33.64683,-84.42557,5798,154,7174
1614606966,2600,272,33.64668,-84.43493,5798,158,7174
1614606990,2956,295,33.64840,-84.45046,5798,176,7174
1614607010,3275,295,33.66330,-84.50560,21789,196,7174
1614607022,3575,295,33.66843,-84.51849,781,209,7174
1614607062,5000,297,33.68581,-84.56252,781,227,7174
1614607072,5475,314,33.69270,-84.57259,42606,224,7174
1614607075,5575,317,33.69438,-84.57416,1031,224,7174
1614607079,5775,328,33.69889,-84.57762,781,225,7174
1614607080,5825,330,33.69982,-84.57819,1031,225,7174
1614607084,5900,333,33.70280,-84.57976,1031,227,7174
1614607087,6000,339,33.70573,-84.58088,1031,230,7174
1614607130,7250,1,33.75723,-84.58150,20655,266,7174
1614607142,7575,1,33.77197,-84.58128,42606,277,7174
1614607153,7925,1,33.78710,-84.58111,1031,282,7174
1614607165,8300,1,33.80274,-84.58093,1031,287,7174
1614607176,8675,1,33.81761,-84.58077,42606,291,7174
1614607189,9125,359,33.83546,-84.58077,42606,295,7174
1614607201,9450,350,33.85190,-84.58301,42606,295,7174
1614607205,9550,346,33.85674,-84.58437,42606,294,7174
1614607207,9650,345,33.86005,-84.58540,1031,293,7174
1614607211,9775,345,33.86485,-84.58694,42606,294,7174
1614607214,9850,344,33.86856,-84.58817,42606,295,7174
1614607215,9900,344,33.87044,-84.58873,781,296,7174
1614607216,9950,344,33.87234,-84.58940,1031,296,7174
1614607226,10275,344,33.88454,-84.59338,42606,298,7174
1614607237,10500,344,33.90070,-84.59865,1031,307,7174
1614607249,10675,344,33.91621,-84.60370,1031,315,7174
1614607262,10850,344,33.93507,-84.60980,1031,330,7174
1614607276,11075,344,33.95730,-84.61693,42606,343,7174
1614607288,11275,345,33.97659,-84.62309,1031,354,7174
1614607300,11475,345,33.99510,-84.62900,2320,363,7174
1614607312,11700,345,34.01483,-84.63530,781,372,7174
1614607324,12025,344,34.03651,-84.64232,1031,377,7174
1614607357,12875,345,34.09222,-84.66026,781,391,7174
1614607390,14150,344,34.15007,-84.67896,781,390,7174
1614607421,15175,344,34.20435,-84.69652,42606,394,7174
1614607454,17200,342,34.26138,-84.71551,42606,365,7174
1614607486,18325,340,34.31218,-84.73699,781,361,7174
1614607547,19100,340,34.41272,-84.77972,2460,396,7174
1614607609,20425,340,34.52408,-84.82690,781,412,7174
1614607673,21800,340,34.64017,-84.87611,2320,424,7174
1614607740,23125,340,34.76656,-84.92992,40622,436,7174
1614607803,24400,340,34.88718,-84.98165,41831,442,7174
1614607864,25475,340,35.00547,-85.03258,41831,449,7174
1614607913,26350,329,35.10132,-85.07953,40622,431,7174
1614607915,26400,328,35.10503,-85.08238,1031,430,7174
1614607916,26400,327,35.10567,-85.08295,42606,428,7174
1614607919,26425,325,35.11057,-85.08698,42606,425,7174
1614607920,26450,325,35.11212,-85.08838,781,425,7174
1614607922,26450,324,35.11459,-85.09055,1031,423,7174
1614607925,26500,321,35.12008,-85.09581,42606,419,7174
1614607926,26525,321,35.12143,-85.09718,781,418,7174
1614607927,26525,321,35.12231,-85.09810,40622,418,7174
1614607928,26550,320,35.12367,-85.09947,1031,417,7174
1614607929,26550,319,35.12645,-85.10251,40622,416,7174
1614607931,26575,317,35.12855,-85.10486,42606,414,7174
1614607932,26600,317,35.13055,-85.10719,40622,413,7174
1614607934,26625,316,35.13204,-85.10896,1031,411,7174
1614607935,26625,319,35.13390,-85.11131,781,416,7174
1614607936,26650,314,35.13593,-85.11388,1031,409,7174
1614607937,26675,314,35.13647,-85.11463,41831,409,7174
1614607938,26675,313,35.13780,-85.11641,781,408,7174
1614607939,26700,313,35.13849,-85.11725,40622,407,7174
1614607940,26725,312,35.13972,-85.11893,1031,406,7174
1614607941,26750,312,35.14165,-85.12174,781,406,7174
1614607942,26800,310,35.14349,-85.12442,1031,402,7174
1614607943,26800,310,35.14396,-85.12516,41831,402,7174
1614607946,26875,309,35.14737,-85.13031,42606,400,7174
1614607965,27350,308,35.16943,-85.16411,781,396,7174
1614608027,28550,308,35.23988,-85.27205,1031,395,7174
1614608090,29375,308,35.31308,-85.38510,42606,407,7174
1614608152,31250,308,35.38496,-85.49666,41831,388,7174
1614608218,32775,308,35.45554,-85.60641,1258,377,7174
1614608279,33950,308,35.52127,-85.70909,42606,370,7174
1614608342,34000,308,35.58705,-85.81175,42606,368,7174
1614608402,34375,307,35.65017,-85.91087,42606,367,7174
1614608466,35900,307,35.71488,-86.01249,42606,348,7174
1614608528,36000,307,35.77629,-86.10958,41831,345,7174
1614608591,36000,307,35.83796,-86.20715,42606,345,7174
1614608655,35975,307,35.90002,-86.30533,42606,340,7174
1614608717,35950,307,35.95908,-86.39946,42606,337,7174
1614608778,35950,307,36.01770,-86.49326,41434,337,7174
1614608840,35975,307,36.07738,-86.58875,42606,340,7174
1614608915,36025,296,36.14297,-86.70773,41693,330,7174
1614608976,36025,291,36.17720,-86.81276,42606,327,7174
1614609044,36000,291,36.21480,-86.93312,41693,331,7174
1614609094,36025,290,36.24197,-87.02071,41831,330,7174
1614609123,36025,291,36.25767,-87.07094,1705,332,7174
1614609195,36025,290,36.29778,-87.20038,1705,331,7174
1614609256,36025,290,36.33087,-87.30750,1705,329,7174
1614609295,36000,290,36.35209,-87.37649,1705,328,7174
1614609389,35975,290,36.40241,-87.54052,1705,329,7174
1614609454,36000,290,36.43737,-87.65488,4173,330,7174
1614609517,36000,290,36.47154,-87.76737,1705,330,7174
1614609539,36000,290,36.48313,-87.80559,1705,330,7174
1614609588,36000,290,36.50986,-87.89406,1705,330,7174
1614609676,36000,290,36.55654,-88.04916,1705,328,7174
1614609753,36000,290,36.59713,-88.18486,40852,329,7174
