snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627195,0,199,42.37277,-71.00131,645,74,3407
1644627203,50,200,42.36896,-71.00314,41584,114,3407
1644627209,50,199,42.36557,-71.00476,41584,138,3407
1644627215,0,200,42.36123,-71.00687,41584,159,3407
1644627221,200,200,42.35695,-71.00898,41584,169,3407
1644627227,500,200,42.35225,-71.01131,41584,166,3407
1644627236,1025,196,42.34652,-71.01390,42996,161,3407
1644627239,1225,191,42.34443,-71.01441,42996,161,3407
1644627242,1400,185,42.34205,-71.01460,42996,159,3407
1644627245,1525,179,42.33991,-71.01454,3394,160,3407
1644627249,1700,169,42.33701,-71.01394,41584,161,3407
1644627252,1825,163,42.33472,-71.01307,41584,163,3407
1644627255,1925,159,42.33247,-71.01182,41584,166,3407
1644627258,2000,152,42.33037,-71.01019,41584,170,3407
1644627261,2075,146,42.32855,-71.00854,41584,176,3407
1644627262,2100,144,42.32748,-71.00732,3394,178,3407
1644627265,2175,138,42.32620,-71.00570,3394,184,3407
1644627269,2275,130,42.32352,-71.00164,42996,192,3407
1644627272,2325,129,42.32176,-70.99869,42996,196,3407
1644627275,2375,126,42.31988,-70.99534,42996,201,3407
1644627278,2450,124,42.31836,-70.99231,42996,205,3407
1644627281,2500,122,42.31682,-70.98904,42996,209,3407
1644627284,2550,121,42.31510,-70.98541,42996,214,3407
1644627287,2575,121,42.31357,-70.98198,42996,217,3407
1644627291,2575,120,42.31184,-70.97807,42996,224,3407
1644627294,2600,117,42.31032,-70.97411,42996,233,3407
1644627296,2650,114,42.30919,-70.97041,42996,240,3407
1644627300,2675,109,42.30808,-70.96613,42996,248,3407
1644627303,2725,105,42.30705,-70.96094,42996,256,3407
1644627306,2775,100,42.30649,-70.95590,42996,264,3407
1644627310,2875,92,42.30630,-70.94907,41584,273,3407
1644627313,2925,87,42.30658,-70.94453,41584,280,3407
1644627316,3025,82,42.30721,-70.93922,41584,284,3407
1644627319,3125,79,42.30798,-70.93368,41584,286,3407
1644627322,3250,78,42.30896,-70.92780,41584,289,3407
1644627325,3375,76,42.30993,-70.92249,41584,290,3407
1644627328,3475,75,42.31096,-70.91712,41584,292,3407
1644627331,3625,75,42.31206,-70.91182,41584,293,3407
1644627334,3775,74,42.31310,-70.90659,41584,293,3407
