snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105605,1750,226,20.76929,-105.15186,1873,169,1014
1644105611,1675,227,20.76584,-105.15579,1873,164,1014
1644105617,1625,227,20.76279,-105.15932,1873,154,1014
1644105623,1600,227,20.75990,-105.16265,1873,145,1014
1644105630,1600,227,20.75707,-105.16594,1873,136,1014
1644105636,1600,227,20.75452,-105.16892,1873,132,1014
1644105642,1625,228,20.75203,-105.17188,1873,131,1014
1644105648,1650,228,20.74937,-105.17501,1873,133,1014
1644105655,1625,227,20.74681,-105.17806,1873,135,1014
1644105661,1575,227,20.74406,-105.18115,1873,136,1014
1644105667,1475,226,20.74141,-105.18418,1873,134,1014
1644105673,1400,226,20.73894,-105.18693,1873,132,1014
1644105680,1325,226,20.73628,-105.18993,1873,128,1014
1644105685,1250,226,20.73381,-105.19262,1873,126,1014
1644105692,1200,226,20.73129,-105.19549,1873,125,1014
1644105698,1125,226,20.72892,-105.19813,1873,125,1014
1644105704,1075,227,20.72626,-105.20120,1873,126,1014
1644105711,975,227,20.72380,-105.20398,1873,126,1014
1644105716,925,227,20.72138,-105.20678,1873,126,1014
1644105723,825,227,20.71893,-105.20974,1873,125,1014
1644105729,750,227,20.71644,-105.21257,1873,125,1014
1644105735,700,226,20.71390,-105.21542,1873,126,1014
1644105741,625,227,20.71143,-105.21827,1873,128,1014
1644105748,550,227,20.70890,-105.22116,1873,127,1014
1644105754,475,227,20.70644,-105.22405,1873,125,1014
1644105760,400,226,20.70387,-105.22695,1873,124,1014
1644105767,325,227,20.70155,-105.22965,1873,124,1014
1644105773,275,226,20.69899,-105.23260,1873,125,1014
1644105779,200,226,20.69657,-105.23529,1873,125,1014
1644105785,150,227,20.69394,-105.23834,1873,126,1014
1644105791,50,227,20.69151,-105.24108,1873,131,1014
1644105797,0,227,20.68921,-105.24373,1873,132,1014
1644105879,0,120,20.67607,-105.25642,1873,8,1014
1644106000,0,47,20.68173,-105.24972,1873,23,1014
1644106007,0,47,20.68222,-105.24916,1873,18,1014
1644106017,0,47,20.68274,-105.24857,1873,16,1014
1644106023,0,53,20.68299,-105.24826,1873,10,1014
1644106049,0,137,20.68222,-105.24719,1873,12,1014
1644106056,0,137,20.68191,-105.24690,1873,12,1014
1644106072,0,140,20.68135,-105.24635,1873,5,1014
1644106110,0,227,20.68076,-105.24689,1873,1,1014
1644106204,0,227,20.68190,-105.24688,1873,0,1014
