snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694156,0,2,40.78807,-111.98772,40426,2,0000
1644694181,0,334,40.78785,-111.98767,40426,2,3135
1644694200,0,323,40.78807,-111.98770,40426,2,3135
1644694357,0,244,40.78762,-111.98776,40426,6,3135
1644694364,0,253,40.78753,-111.98807,40426,8,3135
1644694368,0,261,40.78750,-111.98830,40426,9,3135
1644694372,0,264,40.78749,-111.98856,40426,10,3135
1644694383,0,264,40.78743,-111.98929,40426,12,3135
1644694388,0,267,40.78741,-111.98970,40426,13,3135
1644694391,0,267,40.78739,-111.98993,40426,13,3135
1644694396,0,264,40.78736,-111.99039,40426,14,3135
1644694409,0,264,40.78730,-111.99133,40426,12,3135
1644694414,0,264,40.78728,-111.99168,40426,9,3135
1644694421,0,264,40.78725,-111.99196,40426,6,3135
1644694428,0,270,40.78724,-111.99227,40426,8,3135
1644694433,0,270,40.78725,-111.99262,40426,12,3135
1644694440,0,264,40.78724,-111.99322,40426,14,3135
1644694443,0,275,40.78724,-111.99345,40426,13,3135
1644694446,0,306,40.78731,-111.99367,40426,13,3135
1644694458,0,354,40.78806,-111.99387,40426,14,3135
1644694463,0,354,40.78833,-111.99390,40426,15,3135
1644694469,0,354,40.78885,-111.99396,40426,16,3135
1644694473,0,354,40.78914,-111.99399,40426,17,3135
1644694476,0,354,40.78939,-111.99402,40426,17,3135
1644694482,0,354,40.78989,-111.99408,40426,18,3135
1644694488,0,354,40.79044,-111.99415,40426,19,3135
1644694495,0,354,40.79104,-111.99421,40426,19,3135
1644694501,0,354,40.79154,-111.99426,40426,18,3135
1644694507,0,354,40.79216,-111.99434,40426,19,3135
1644694517,0,354,40.79300,-111.99445,40426,19,3135
1644694536,0,354,40.79489,-111.99466,40426,21,3135
1644694543,0,354,40.79555,-111.99474,40426,21,3135
1644694554,0,354,40.79667,-111.99487,40426,22,3135
1644694560,0,354,40.79728,-111.99493,40426,22,3135
1644694566,0,354,40.79802,-111.99502,40426,22,3135
1644694574,0,354,40.79884,-111.99512,40426,22,3135
1644694582,0,354,40.79958,-111.99519,40426,22,3135
1644694587,0,354,40.80016,-111.99527,40426,21,3135
1644694598,0,354,40.80127,-111.99539,40426,23,3135
1644694606,0,354,40.80209,-111.99548,40426,22,3135
1644694611,0,354,40.80273,-111.99556,40426,23,3135
1644694620,0,354,40.80363,-111.99567,40426,23,3135
1644694626,0,354,40.80428,-111.99574,40426,22,3135
1644694635,0,354,40.80519,-111.99586,40426,21,3135
1644694641,0,354,40.80575,-111.99593,40426,21,3135
1644694648,0,354,40.80646,-111.99600,40426,20,3135
1644694653,0,343,40.80691,-111.99609,40426,19,3135
1644694657,0,326,40.80722,-111.99629,40426,18,3135
1644694660,0,312,40.80740,-111.99652,40426,18,3135
1644694663,0,298,40.80755,-111.99680,40426,18,3135
1644694665,0,289,40.80762,-111.99703,40426,19,3135
1644694667,0,284,40.80766,-111.99724,40426,19,3135
1644694671,0,270,40.80771,-111.99774,40426,20,3135
1644694673,0,264,40.80770,-111.99802,40426,19,3135
1644694676,0,264,40.80767,-111.99831,40426,19,3135
1644694678,0,264,40.80765,-111.99857,40426,17,3135
1644694681,0,264,40.80763,-111.99882,40426,13,3135
1644694684,0,261,40.80761,-111.99905,40426,10,3135
1644694691,0,216,40.80751,-111.99927,40426,5,3135
1644694704,0,174,40.80730,-111.99925,40426,6,3135
1644694707,0,174,40.80706,-111.99921,40426,22,3135
1644694709,0,177,40.80685,-111.99920,40426,30,3135
1644694712,0,174,40.80633,-111.99913,40426,44,3135
1644694714,0,177,40.80588,-111.99908,40426,53,3135
1644694720,3750,174,40.80439,-111.99894,40426,77,3135
1644694723,3750,175,40.80354,-111.99884,40426,92,3135
1644694729,3750,174,40.79992,-111.99837,40426,109,3135
1644694735,3725,175,40.79647,-111.99800,40426,131,3135
1644694743,3725,174,40.79219,-111.99750,34518,155,3135
1644694751,3825,175,40.78530,-111.99675,7613,166,3135
1644694756,4075,175,40.78111,-111.99631,275,161,3135
1644694763,4300,174,40.77631,-111.99575,40426,162,3135
1644694769,4525,173,40.77196,-111.99512,40426,163,3135
1644694775,4725,172,40.76728,-111.99432,40426,164,3135
1644694781,4925,172,40.76263,-111.99351,40426,166,3135
