snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881938,0,180,34.63664,-118.08298,25104,15,0000
1644881944,0,180,34.63621,-118.08298,25104,15,0000
1644881950,0,180,34.63577,-118.08298,40453,15,0000
1644881961,0,171,34.63500,-118.08296,40453,15,0000
1644882231,0,230,34.63235,-118.08298,40453,17,4732
1644882235,0,258,34.63224,-118.08331,40453,20,4732
1644882237,0,270,34.63221,-118.08365,40453,24,4732
1644882239,0,270,34.63220,-118.08398,40453,28,4732
1644882241,0,270,34.63218,-118.08433,40453,34,4732
1644882244,0,270,34.63215,-118.08488,40453,41,4732
1644882246,0,270,34.63212,-118.08543,40453,50,4732
1644882247,0,270,34.63210,-118.08576,40453,55,4732
1644882248,0,270,34.63208,-118.08607,40453,59,4732
1644882249,0,267,34.63205,-118.08668,40453,68,4732
1644882251,0,270,34.63201,-118.08730,40453,72,4732
1644882252,0,270,34.63198,-118.08779,40453,76,4732
1644882253,0,270,34.63196,-118.08831,40453,82,4732
1644882267,2475,266,34.63147,-118.09720,40453,125,4732
1644882270,2500,265,34.63133,-118.09927,2541,131,4732
1644882276,2625,265,34.63106,-118.10381,2541,136,4732
1644882277,2650,265,34.63101,-118.10487,2228,137,4732
1644882281,2775,263,34.63074,-118.10779,2228,135,4732
1644882284,2875,262,34.63051,-118.10976,2228,135,4732
1644882287,3000,258,34.63016,-118.11201,2228,134,4732
1644882290,3075,256,34.62968,-118.11413,2228,134,4732
1644882293,3150,250,34.62900,-118.11654,2228,134,4732
1644882296,3225,245,34.62830,-118.11842,2228,135,4732
1644882299,3275,239,34.62735,-118.12046,2228,133,4732
1644882302,3375,233,34.62620,-118.12231,2228,133,4732
1644882305,3450,227,34.62518,-118.12374,2228,132,4732
1644882308,3550,222,34.62360,-118.12550,2228,132,4732
1644882311,3625,218,34.62222,-118.12679,2228,133,4732
1644882314,3725,212,34.62067,-118.12803,2228,133,4732
1644882317,3800,211,34.61890,-118.12929,2228,133,4732
1644882320,3900,210,34.61746,-118.13032,2228,133,4732
1644882323,4000,210,34.61573,-118.13158,2228,133,4732
1644882326,4075,211,34.61424,-118.13267,2228,134,4732
1644882329,4150,212,34.61279,-118.13374,2228,134,4732
1644882332,4250,212,34.61093,-118.13519,2228,135,4732
1644882335,4325,212,34.60945,-118.13633,2228,135,4732
