snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614441641,0,241,33.94665,-118.40356,3021,0,0000
1614441774,0,244,33.94674,-118.40335,3021,3,1371
1614441790,0,244,33.94683,-118.40314,3021,3,1371
1614441806,0,264,33.94694,-118.40289,3021,3,1371
1614441824,0,317,33.94698,-118.40266,3021,2,1371
1614441916,0,354,33.94720,-118.40256,3021,1,1371
1614442104,0,354,33.94743,-118.40260,3021,6,1371
1614442110,0,354,33.94765,-118.40262,3021,8,1371
1614442118,0,351,33.94790,-118.40267,3021,8,1371
1614442124,0,343,33.94814,-118.40275,3021,7,1371
1614442132,0,340,33.94836,-118.40286,3021,7,1371
1614442143,0,22,33.94881,-118.40278,3021,9,1371
1614442150,0,50,33.94896,-118.40256,3021,8,1371
1614442157,0,73,33.94904,-118.40229,3021,8,1371
1614442162,0,81,33.94906,-118.40205,3021,8,1371
1614442169,0,81,33.94909,-118.40177,3021,7,1371
1614442174,0,84,33.94912,-118.40156,3021,8,1371
1614442179,0,84,33.94914,-118.40133,3021,8,1371
1614442186,0,84,33.94917,-118.40093,3021,9,1371
1614442193,0,81,33.94921,-118.40059,3021,10,1371
1614442200,0,84,33.94926,-118.40018,3021,11,1371
1614442206,0,81,33.94929,-118.39984,3021,9,1371
1614442211,0,75,33.94934,-118.39959,3021,10,1371
1614442215,0,61,33.94943,-118.39938,3021,10,1371
1614442220,0,30,33.94966,-118.39917,3021,10,1371
1614442228,0,2,33.94999,-118.39914,3021,11,1371
1614442232,0,340,33.95022,-118.39922,3021,11,1371
1614442238,0,292,33.95041,-118.39959,3021,11,1371
1614442244,0,267,33.95039,-118.39988,3021,11,1371
1614442248,0,264,33.95036,-118.40013,3021,11,1371
1614442251,0,261,33.95032,-118.40041,3021,13,1371
1614442254,0,264,33.95030,-118.40066,3021,18,1371
1614442258,0,264,33.95023,-118.40132,3021,32,1371
1614442259,0,264,33.95021,-118.40156,3021,38,1371
1614442260,0,264,33.95019,-118.40183,3021,44,1371
1614442261,0,264,33.95016,-118.40217,3021,50,1371
1614442262,0,264,33.95011,-118.40253,3021,55,1371
1614442264,0,264,33.95005,-118.40312,3021,66,1371
1614442265,0,261,33.95000,-118.40371,3021,70,1371
1614442298,800,260,33.94696,-118.43004,2120,166,1371
1614442316,1650,260,33.94441,-118.44685,33952,176,1371
1614442322,1900,263,33.94380,-118.45299,2120,182,1371
1614442334,2300,266,33.94300,-118.46574,2120,199,1371
1614442366,4050,232,33.93328,-118.50197,33952,220,1371
1614442367,4100,231,33.93260,-118.50285,2120,221,1371
1614442375,4475,221,33.92629,-118.50981,309,231,1371
1614442378,4650,221,33.92381,-118.51244,309,233,1371
1614442382,4825,221,33.92047,-118.51592,2120,240,1371
1614442383,4875,220,33.91928,-118.51714,2163,241,1371
1614442400,5700,216,33.90409,-118.53195,3021,257,1371
1614442409,6150,205,33.89420,-118.53833,3021,267,1371
1614442415,6450,192,33.88701,-118.54042,3021,272,1371
1614442427,7100,174,33.87158,-118.54012,2120,283,1371
1614442433,7375,173,33.86354,-118.53905,2120,289,1371
1614442442,7775,172,33.85080,-118.53710,3021,299,1371
1614442445,7925,172,33.84718,-118.53660,2541,301,1371
1614442460,8850,173,33.82612,-118.53344,2541,305,1371
1614442471,9525,173,33.81033,-118.53133,309,307,1371
1614442483,10200,174,33.79436,-118.52937,2163,310,1371
1614442496,11000,174,33.77431,-118.52718,2120,315,1371
1614442507,11500,172,33.75796,-118.52510,309,324,1371
1614442518,11750,162,33.74286,-118.52062,3021,342,1371
1614442521,11850,159,33.73794,-118.51839,3021,348,1371
1614442522,11875,158,33.73576,-118.51720,309,349,1371
1614442528,12100,151,33.72729,-118.51188,2163,357,1371
1614442530,12150,149,33.72501,-118.51019,3021,359,1371
1614442533,12300,146,33.72075,-118.50666,3021,361,1371
1614442536,12425,142,33.71667,-118.50288,3021,365,1371
1614442539,12575,138,33.71276,-118.49865,3021,367,1371
1614442544,12825,133,33.70711,-118.49164,309,370,1371
1614442545,12900,130,33.70500,-118.48867,2818,371,1371
1614442546,12925,130,33.70450,-118.48783,2163,371,1371
1614442547,12950,130,33.70392,-118.48692,3021,371,1371
1614442549,13100,126,33.70079,-118.48183,309,373,1371
1614442555,13400,120,33.69594,-118.47202,2163,374,1371
1614442558,13550,117,33.69363,-118.46678,2163,375,1371
1614442560,13650,116,33.69214,-118.46323,3021,375,1371
1614442562,13775,116,33.69081,-118.45997,309,375,1371
1614442566,14000,116,33.68779,-118.45268,3021,376,1371
1614442578,14625,115,33.67859,-118.42964,3021,380,1371
1614442580,14725,115,33.67710,-118.42581,309,381,1371
1614442612,16325,106,33.65543,-118.36266,2818,392,1371
1614442615,16450,104,33.65415,-118.35663,2818,393,1371
1614442633,16850,92,33.64954,-118.31589,2818,412,1371
1614442640,17075,87,33.64989,-118.29871,3021,417,1371
1614442672,18475,83,33.65708,-118.22376,2163,426,1371
1614442734,21250,83,33.67137,-118.07677,11146,438,1371
1614442796,23625,83,33.68608,-117.92490,42014,452,1371
1614442860,25825,83,33.70171,-117.76318,42014,465,1371
1614442922,27750,83,33.71718,-117.60086,2163,477,1371
1614442983,29375,83,33.73219,-117.44132,42177,488,1371
1614443044,31650,84,33.74730,-117.27535,42014,481,1371
1614443105,33575,91,33.74930,-117.11305,2818,479,1371
1614443167,35275,79,33.76108,-116.94856,42014,478,1371
1614443230,36150,79,33.78706,-116.78204,42177,495,1371
1614443291,37100,79,33.81290,-116.61606,2541,507,1371
1614443352,38200,79,33.83957,-116.44792,40333,512,1371
1614443420,39000,79,33.86978,-116.25716,3502,503,1371
1614443481,39000,79,33.89566,-116.09161,42177,504,1371
1614443544,39000,79,33.92230,-115.91630,42007,510,1371
1614443605,39000,79,33.94780,-115.74579,42177,516,1371
1614443667,39000,79,33.97415,-115.56896,2541,517,1371
1614443730,39000,80,34.00036,-115.39146,2246,515,1371
1614443792,39000,80,34.02557,-115.21794,42177,511,1371
1614443854,39000,80,34.05045,-115.04505,2246,509,1371
1614443919,39000,80,34.07661,-114.86167,4091,506,1371
1614443982,39000,75,34.10394,-114.68790,2541,504,1371
1614444044,39000,71,34.14709,-114.52246,40333,502,1371
1614444105,39000,71,34.19178,-114.36150,4091,503,1371
1614444167,39000,71,34.23828,-114.19607,3502,505,1371
1614444228,39000,71,34.28386,-114.03299,40333,507,1371
1614444289,38975,71,34.32888,-113.87066,40333,510,1371
1614444350,38375,71,34.37457,-113.70407,42495,510,1371
1614444411,36925,71,34.42007,-113.53826,3502,521,1371
1614444474,35875,71,34.46765,-113.36277,42495,523,1371
1614444536,35225,71,34.51420,-113.19002,4091,516,1371
1614444600,35000,72,34.56111,-113.01495,42495,518,1371
1614444663,35000,72,34.60796,-112.83897,42495,523,1371
1614444724,35000,72,34.65251,-112.67069,42495,524,1371
1614444788,35000,72,34.69924,-112.49284,1967,524,1371
1614444850,35000,74,34.74114,-112.31500,42495,524,1371
1614444916,35000,74,34.78317,-112.12764,1967,524,1371
1614444983,35000,74,34.82629,-111.93803,40591,525,1371
1614445045,35000,74,34.86671,-111.75954,41852,526,1371
1614445106,35000,74,34.90581,-111.58534,42520,527,1371
1614445169,35000,74,34.94527,-111.40771,41852,528,1371
1614445230,35000,75,34.98396,-111.23216,42520,528,1371
1614445294,34975,75,35.02446,-111.04677,41852,530,1371
1614445355,35000,75,35.06241,-110.87218,41852,529,1371
1614445416,35000,75,35.10059,-110.69482,41852,529,1371
1614445480,34975,75,35.13959,-110.51209,42520,530,1371
1614445543,34975,75,35.17841,-110.32894,42057,531,1371
1614445611,35000,75,35.21989,-110.13147,40591,533,1371
1614445674,35000,75,35.25861,-109.94597,40591,536,1371
1614445736,35000,75,35.29633,-109.76337,2421,537,1371
1614445798,35000,75,35.33357,-109.58167,40591,538,1371
1614445859,35000,76,35.37016,-109.40157,42569,539,1371
1614445921,35000,76,35.40701,-109.21869,2421,542,1371
1614445982,35000,76,35.44368,-109.03525,42569,543,1371
1614446043,35000,76,35.47971,-108.85368,40591,544,1371
1614446104,35000,77,35.51418,-108.67006,4042,543,1371
1614446165,35000,77,35.54845,-108.48579,42569,543,1371
1614446226,35000,77,35.58197,-108.30471,40211,542,1371
1614446288,35000,77,35.61591,-108.11979,42454,543,1371
1614446348,34975,77,35.64919,-107.93694,1651,543,1371
1614446409,35000,77,35.68257,-107.75122,42575,546,1371
1614446472,35000,77,35.71595,-107.56387,42569,544,1371
1614446532,35000,77,35.74858,-107.37908,42569,544,1371
1614446595,35000,77,35.78128,-107.19235,42454,545,1371
1614446656,35000,78,35.81342,-107.00667,2285,544,1371
