snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644109194,10400,339,37.46667,-118.41666,5798,234,0000
1644109255,13700,339,37.53333,-118.45000,5798,262,0000
1644109286,15750,332,37.58060,-118.47710,2216,263,0000
1644109335,18050,255,37.60420,-118.54409,2216,305,0000
1644109346,18350,239,37.59833,-118.56046,2216,321,0000
1644109350,18500,238,37.59354,-118.56917,2216,323,0000
1644109356,18625,227,37.58828,-118.57675,868,334,0000
1644109358,18675,225,37.58592,-118.57970,868,337,0000
1644109361,18750,222,37.58244,-118.58374,868,341,0000
1644109364,18800,220,37.57878,-118.58759,868,344,0000
1644109367,18875,217,37.57459,-118.59174,868,349,0000
1644109370,18925,215,37.57178,-118.59425,868,352,0000
1644109373,19000,211,37.56612,-118.59885,868,358,0000
1644109375,19025,209,37.56335,-118.60086,868,361,0000
1644109378,19075,207,37.55872,-118.60392,868,365,0000
1644109381,19125,207,37.55383,-118.60696,868,365,3277
1644109385,19250,205,37.54764,-118.61066,868,369,3277
1644109386,19275,205,37.54610,-118.61156,2100,368,3277
1644109390,19400,206,37.54097,-118.61477,2216,373,3277
1644109392,19475,206,37.53699,-118.61740,2216,373,3277
1644109455,21150,207,37.43431,-118.68413,868,420,3277
1644109517,23150,207,37.32326,-118.75660,3502,439,3277
1644109579,25275,207,37.20932,-118.83011,2216,452,3277
1644109642,27425,207,37.09240,-118.90551,2216,452,3277
1644109705,28925,207,36.97403,-118.98193,868,463,3277
1644109767,30475,207,36.85455,-119.05878,42983,467,3277
1644109830,32150,207,36.73479,-119.13568,4054,463,3277
1644109891,33000,207,36.61885,-119.20996,2154,457,3277
1644109953,33000,207,36.50310,-119.28417,492,448,3277
1644110014,33000,207,36.39098,-119.35586,2154,443,3277
1644110077,33000,207,36.27777,-119.42768,4054,441,3277
1644110138,33000,207,36.16640,-119.49800,3432,442,3277
1644110200,33000,206,36.05145,-119.57033,4332,452,3277
1644110260,33000,197,35.93432,-119.63182,4332,457,3277
1644110322,33000,196,35.80962,-119.67894,40352,455,3277
