snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644467473,0,56,37.71130,-122.21300,2332,0,0000
1644468203,0,56,37.71190,-122.21351,2332,1,1770
1644468209,0,56,37.71130,-122.21300,2332,1,1770
1644468215,0,56,37.71185,-122.21348,2332,1,1770
1644468285,0,56,37.71165,-122.21330,2179,1,1770
1644468307,0,56,37.71131,-122.21304,2332,1,1770
1644468715,0,61,37.71119,-122.21326,3687,4,1770
1644468725,0,61,37.71108,-122.21346,3687,4,1770
1644468735,0,59,37.71099,-122.21369,3687,4,1770
1644468749,0,36,37.71088,-122.21390,2332,2,1770
1644468773,0,42,37.71069,-122.21413,3687,3,1770
1644468902,0,270,37.71067,-122.21434,3687,4,1770
1644468911,0,208,37.71045,-122.21451,3687,8,1770
1644468918,0,205,37.71018,-122.21468,3687,11,1770
1644468922,0,213,37.70998,-122.21484,3687,13,1770
1644468927,0,213,37.70971,-122.21504,3687,15,1770
1644468931,0,216,37.70947,-122.21527,3687,16,1770
1644468934,0,216,37.70927,-122.21549,3687,17,1770
1644468937,0,216,37.70902,-122.21571,3687,19,1770
1644468942,0,219,37.70865,-122.21606,3687,20,1770
1644468946,0,222,37.70838,-122.21635,3687,21,1770
1644468951,0,219,37.70790,-122.21684,3687,23,1770
1644468958,0,219,37.70738,-122.21739,3687,23,1770
1644468961,0,213,37.70710,-122.21766,3687,20,1770
1644468965,0,194,37.70684,-122.21783,3687,17,1770
1644468967,0,177,37.70662,-122.21782,3687,16,1770
1644468970,0,154,37.70639,-122.21772,3687,16,1770
1644468974,0,135,37.70616,-122.21750,3687,16,1770
1644468978,0,132,37.70598,-122.21725,3687,17,1770
1644468980,0,129,37.70583,-122.21703,3687,18,1770
1644468984,0,129,37.70565,-122.21675,3687,19,1770
1644468987,0,129,37.70548,-122.21648,3687,21,1770
1644468989,0,129,37.70528,-122.21617,3687,22,1770
1644468996,0,129,37.70482,-122.21548,3687,25,1770
1644469002,0,129,37.70431,-122.21474,41315,24,1770
1644469007,0,137,37.70399,-122.21431,2332,21,1770
1644469010,0,149,37.70377,-122.21412,2332,20,1770
1644469013,0,157,37.70352,-122.21397,2332,19,1770
1644469016,0,160,37.70326,-122.21384,2332,19,1770
1644469019,0,160,37.70304,-122.21375,2332,16,1770
