snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613955200,0,180,33.94056,-118.40392,3021,0,0000
1613955272,0,261,33.94058,-118.40372,3393,3,1073
1613955287,0,239,33.94057,-118.40351,3393,2,1073
1613955302,0,202,33.94061,-118.40329,3021,3,1073
1613955328,0,165,33.94083,-118.40318,3021,2,1073
1613955348,0,168,33.94105,-118.40325,3021,3,1073
1613955473,0,271,33.94058,-118.40371,3393,0,1073
1613955508,0,171,33.94098,-118.40324,3021,1,1073
1613955522,0,171,33.94077,-118.40322,3021,4,1073
1613955532,0,174,33.94056,-118.40318,3021,5,1073
1613955541,0,174,33.94034,-118.40314,3393,6,1073
1613955548,0,168,33.94013,-118.40311,3021,7,1073
1613955555,0,168,33.93991,-118.40305,3393,7,1073
1613955563,0,174,33.93964,-118.40302,3021,8,1073
1613955570,0,174,33.93935,-118.40298,3021,10,1073
1613955575,0,174,33.93914,-118.40295,3393,10,1073
1613955580,0,174,33.93892,-118.40291,3021,9,1073
1613955586,0,171,33.93869,-118.40288,3393,7,1073
1613955592,0,135,33.93853,-118.40266,3021,9,1073
1613955597,0,101,33.93852,-118.40242,3021,9,1073
1613955602,0,84,33.93856,-118.40216,3021,10,1073
1613955606,0,84,33.93858,-118.40190,3021,12,1073
1613955610,0,81,33.93861,-118.40165,3021,13,1073
1613955614,0,84,33.93864,-118.40133,3021,14,1073
1613955616,0,81,33.93867,-118.40110,3021,15,1073
1613955624,0,84,33.93874,-118.40048,3021,15,1073
1613955630,0,84,33.93878,-118.39996,3021,15,1073
1613955636,0,81,33.93884,-118.39942,3021,17,1073
1613955642,0,81,33.93891,-118.39877,3021,19,1073
1613955654,0,81,33.93906,-118.39738,3393,21,1073
1613955660,0,81,33.93913,-118.39667,3393,22,1073
1613955667,0,81,33.93922,-118.39575,3393,24,1073
1613955674,0,84,33.93933,-118.39471,3393,26,1073
1613955680,0,81,33.93941,-118.39388,3021,27,1073
1613955696,0,84,33.93961,-118.39192,3393,17,1073
1613955708,0,81,33.93972,-118.39076,3393,18,1073
1613955715,0,81,33.93979,-118.39013,3021,19,1073
1613955722,0,81,33.93988,-118.38943,3021,15,1073
1613955729,0,84,33.93993,-118.38880,3393,17,1073
1613955735,0,81,33.93998,-118.38827,3021,16,1073
1613955742,0,81,33.94006,-118.38759,3021,15,1073
1613955749,0,84,33.94012,-118.38699,3021,16,1073
1613955755,0,81,33.94017,-118.38648,3393,15,1073
1613955764,0,84,33.94025,-118.38569,3021,16,1073
1613955769,0,81,33.94030,-118.38519,3393,17,1073
1613955780,0,81,33.94040,-118.38425,3021,15,1073
1613955786,0,81,33.94044,-118.38380,3021,11,1073
1613955790,0,95,33.94042,-118.38360,3021,10,1073
1613955796,0,132,33.94022,-118.38335,3021,10,1073
1613955802,0,163,33.93996,-118.38326,3021,10,1073
1613955807,0,171,33.93975,-118.38324,3393,9,1073
1613955814,0,182,33.93953,-118.38325,3393,6,1073
1613955820,0,236,33.93949,-118.38345,3021,5,1073
1613955829,0,258,33.93949,-118.38367,3393,3,1073
1613955856,0,261,33.93947,-118.38392,3021,5,1073
1613955866,0,264,33.93942,-118.38437,3021,11,1073
1613955872,0,264,33.93938,-118.38474,3393,13,1073
1613955878,0,264,33.93933,-118.38525,3021,15,1073
1613955884,0,261,33.93928,-118.38574,3021,16,1073
1613955890,0,261,33.93924,-118.38624,3021,16,1073
1613955896,0,261,33.93916,-118.38686,3021,16,1073
1613955904,0,264,33.93909,-118.38755,3021,15,1073
1613955907,0,275,33.93912,-118.38779,3021,15,1073
1613955910,0,298,33.93923,-118.38802,3021,14,1073
1613955914,0,323,33.93943,-118.38817,3021,13,1073
1613955919,0,337,33.93964,-118.38825,3393,10,1073
1613955925,0,320,33.93986,-118.38845,3393,11,1073
1613955929,0,292,33.93994,-118.38872,3021,11,1073
1613955933,0,272,33.93992,-118.38895,3393,11,1073
1613955938,0,264,33.93989,-118.38919,3021,7,1073
1613955944,0,264,33.93987,-118.38944,3021,8,1073
1613955949,0,272,33.93988,-118.38966,3393,10,1073
1613955954,0,295,33.94000,-118.38993,3021,10,1073
1613955962,0,320,33.94027,-118.39019,3021,10,1073
1613955970,0,298,33.94054,-118.39060,3393,11,1073
1613955975,0,278,33.94055,-118.39085,3393,11,1073
1613955979,0,264,33.94052,-118.39115,3393,11,1073
1613955984,0,264,33.94049,-118.39140,3021,11,1073
1613956140,0,261,33.94043,-118.39196,3393,6,1073
1613956148,0,261,33.94040,-118.39227,3393,8,1073
1613956155,0,264,33.94037,-118.39259,3393,9,1073
1613956161,0,264,33.94034,-118.39296,3393,11,1073
1613956172,0,264,33.94026,-118.39363,3393,11,1073
