snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190134,0,271,37.61240,-122.38416,2216,0,0000
1614191118,0,295,37.61230,-122.38394,2332,3,3645
1614191130,0,267,37.61220,-122.38372,2332,4,3645
1614191142,0,219,37.61222,-122.38348,2332,3,3645
1614191302,0,205,37.61197,-122.38361,2332,5,3645
1614191311,0,194,37.61176,-122.38368,2332,6,3645
1614191318,0,177,37.61156,-122.38367,2332,7,3645
1614191326,0,165,37.61129,-122.38361,2332,8,3645
1614191332,0,168,37.61105,-122.38354,2332,9,3645
1614191337,0,185,37.61083,-122.38356,3687,10,3645
1614191341,0,202,37.61060,-122.38367,2332,10,3645
1614191347,0,210,37.61038,-122.38384,2332,11,3645
1614191353,0,216,37.61013,-122.38406,3687,11,3645
1614191360,0,213,37.60983,-122.38431,2332,11,3645
1614191366,0,216,37.60959,-122.38454,2332,11,3645
1614191373,0,199,37.60925,-122.38479,2332,13,3645
1614191377,0,174,37.60903,-122.38477,2332,12,3645
1614191382,0,140,37.60881,-122.38460,2332,10,3645
1614191387,0,123,37.60869,-122.38435,2332,10,3645
1614191391,0,120,37.60856,-122.38409,2332,11,3645
1614191398,0,118,37.60838,-122.38368,2332,14,3645
1614191401,0,112,37.60828,-122.38341,2332,15,3645
1614191404,0,92,37.60825,-122.38316,2332,15,3645
1614191408,0,61,37.60834,-122.38283,2332,16,3645
1614191411,0,39,37.60855,-122.38257,2332,19,3645
1614191414,0,28,37.60885,-122.38234,2332,25,3645
1614191419,0,28,37.60972,-122.38175,2332,47,3645
1614191420,0,28,37.60994,-122.38160,2332,53,3645
1614191421,0,28,37.61023,-122.38141,2332,59,3645
1614191424,0,28,37.61108,-122.38086,2332,76,3645
1614191426,0,28,37.61141,-122.38062,2332,82,3645
1614191444,0,28,37.62190,-122.37367,2332,156,3645
1614191460,1000,17,37.63152,-122.36812,22516,147,3645
1614191465,1200,8,37.63477,-122.36736,22516,149,3645
1614191467,1300,6,37.63720,-122.36704,3687,156,3645
1614191477,1550,5,37.64410,-122.36626,3687,170,3645
1614191480,1650,3,37.64647,-122.36608,3687,174,3645
1614191483,1825,350,37.64973,-122.36644,2590,180,3645
1614191490,2125,328,37.65508,-122.36900,41315,190,3645
1614191496,2425,308,37.65921,-122.37385,42465,199,3645
1614191498,2550,304,37.66034,-122.37593,2590,201,3645
1614191501,2650,295,37.66127,-122.37823,3687,206,3645
1614191502,2725,293,37.66179,-122.37994,41315,208,3645
1614191503,2750,293,37.66192,-122.38041,42465,208,3645
1614191507,2975,287,37.66327,-122.38584,2332,214,3645
1614191514,3375,286,37.66528,-122.39450,41315,217,3645
1614191517,3525,287,37.66611,-122.39790,4204,218,3645
1614191518,3575,287,37.66644,-122.39915,42465,218,3645
1614191520,3675,287,37.66690,-122.40089,2590,219,3645
1614191521,3775,287,37.66750,-122.40336,2590,219,3645
1614191523,3875,287,37.66795,-122.40517,41315,220,3645
1614191526,4100,288,37.66910,-122.40955,4376,219,3645
1614191528,4200,288,37.66960,-122.41136,2332,219,3645
1614191530,4325,288,37.67016,-122.41361,42465,218,3645
1614191531,4425,288,37.67063,-122.41546,2590,218,3645
1614191532,4475,288,37.67088,-122.41645,41407,218,3645
1614191547,5375,287,37.67529,-122.43415,2590,221,3645
1614191558,6100,287,37.67871,-122.44812,3687,229,3645
1614191571,7175,286,37.68256,-122.46466,2590,226,3645
1614191582,8225,287,37.68608,-122.47929,2332,222,3645
1614191590,8750,276,37.68745,-122.48885,4376,229,3645
1614191600,9350,247,37.68525,-122.50335,2332,248,3645
1614191604,9450,243,37.68380,-122.50700,2332,250,3645
1614191605,9525,241,37.68279,-122.50913,4204,252,3645
1614191607,9575,234,37.68173,-122.51100,2332,258,3645
1614191609,9675,227,37.67934,-122.51457,2332,265,3645
1614191611,9750,223,37.67770,-122.51666,42465,270,3645
1614191612,9775,225,37.67677,-122.51768,2332,268,3645
1614191614,9825,220,37.67532,-122.51912,4204,272,3645
1614191616,9875,214,37.67375,-122.52055,2332,280,3645
1614191619,10000,209,37.67026,-122.52323,2332,287,3645
1614191620,10050,207,37.66840,-122.52449,4204,288,3645
1614191625,10250,200,37.66253,-122.52747,2332,297,3645
1614191626,10325,198,37.66063,-122.52824,4204,298,3645
