snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463931,0,271,33.94087,-118.40958,3021,0,0000
1614464019,0,264,33.94088,-118.40936,3021,3,7221
1614464033,0,258,33.94089,-118.40913,3021,3,7221
1614464046,0,247,33.94090,-118.40893,3021,3,7221
1614464096,0,168,33.94109,-118.40837,3021,1,7221
1614464126,0,171,33.94064,-118.40829,3021,4,7221
1614464138,0,171,33.94043,-118.40828,3021,4,7221
1614464150,0,171,33.94018,-118.40823,3021,4,7221
1614464161,0,171,33.93997,-118.40820,3021,4,7221
1614464517,0,171,33.93975,-118.40818,3021,4,7221
1614464529,0,171,33.93954,-118.40813,3021,4,7221
1614464541,0,171,33.93928,-118.40810,3021,5,7221
1614464550,0,174,33.93905,-118.40807,3021,6,7221
1614464556,0,199,33.93884,-118.40820,3021,8,7221
1614464562,0,227,33.93877,-118.40840,3021,7,7221
1614464569,0,247,33.93872,-118.40864,3021,7,7221
1614464576,0,258,33.93870,-118.40894,3021,8,7221
1614464582,0,261,33.93868,-118.40920,3021,8,7221
1614464589,0,261,33.93864,-118.40955,3021,9,7221
1614464593,0,264,33.93862,-118.40977,3021,10,7221
1614464598,0,261,33.93859,-118.41006,3021,10,7221
1614464603,0,261,33.93855,-118.41035,3021,11,7221
1614464611,0,261,33.93851,-118.41078,3021,12,7221
1614464617,0,264,33.93848,-118.41115,3021,9,7221
1614464622,0,270,33.93847,-118.41142,3021,9,7221
1614464628,0,309,33.93869,-118.41163,3021,10,7221
1614464633,0,337,33.93893,-118.41168,3021,11,7221
1614464661,0,351,33.94080,-118.41195,3021,15,7221
1614464668,0,354,33.94133,-118.41203,3021,16,7221
1614464674,0,351,33.94183,-118.41210,3021,17,7221
1614464679,0,351,33.94218,-118.41215,3021,17,7221
1614464690,0,354,33.94311,-118.41229,3021,18,7221
1614464697,0,354,33.94370,-118.41238,3021,19,7221
1614464704,0,354,33.94440,-118.41248,3021,20,7221
1614464710,0,354,33.94493,-118.41255,3021,19,7221
1614464716,0,351,33.94539,-118.41264,3021,14,7221
1614464722,0,354,33.94575,-118.41267,3021,13,7221
1614464731,0,351,33.94638,-118.41277,3021,15,7221
1614464737,0,354,33.94683,-118.41283,3021,15,7221
1614464743,0,354,33.94721,-118.41287,3021,12,7221
1614464749,0,351,33.94751,-118.41293,3021,11,7221
1614464754,0,2,33.94773,-118.41290,3021,10,7221
1614464760,0,39,33.94793,-118.41265,3021,11,7221
1614464764,0,61,33.94798,-118.41242,3021,10,7221
1614464769,0,73,33.94802,-118.41215,3021,10,7221
1614464774,0,78,33.94805,-118.41187,3021,11,7221
1614464780,0,81,33.94809,-118.41149,3021,12,7221
1614464786,0,84,33.94813,-118.41115,3021,13,7221
1614464790,0,84,33.94815,-118.41081,3021,13,7221
1614464793,0,84,33.94819,-118.41056,3021,14,7221
1614464798,0,84,33.94822,-118.41016,3021,14,7221
1614464876,0,81,33.94891,-118.40353,3021,14,7221
1614464882,0,84,33.94896,-118.40306,3021,15,7221
1614464888,0,84,33.94900,-118.40253,3021,16,7221
1614464894,0,84,33.94906,-118.40198,3021,15,7221
1614464900,0,84,33.94912,-118.40150,3021,14,7221
1614464906,0,84,33.94915,-118.40108,3021,13,7221
1614464912,0,84,33.94920,-118.40071,3021,12,7221
1614464918,0,84,33.94924,-118.40025,3021,13,7221
1614464924,0,84,33.94929,-118.39979,3021,12,7221
1614464928,0,78,33.94934,-118.39954,3021,11,7221
1614464932,0,67,33.94942,-118.39934,3021,10,7221
1614464937,0,31,33.94963,-118.39915,3021,11,7221
1614464942,0,19,33.94987,-118.39910,3021,12,7221
1614464946,0,2,33.95010,-118.39912,3021,11,7221
1614464953,0,340,33.95042,-118.39925,3021,10,7221
1614464963,0,278,33.95043,-118.39967,3021,7,7221
1614465006,0,264,33.95037,-118.40007,3021,14,7221
1614465012,0,264,33.95027,-118.40105,3021,41,7221
1614465018,0,264,33.95007,-118.40301,3021,68,7221
1614465048,275,262,33.94785,-118.42449,3021,170,7221
1614465060,750,262,33.94668,-118.43576,3021,170,7221
1614465078,1300,262,33.94487,-118.45259,15786,169,7221
1614465096,1650,265,33.94319,-118.47250,2120,200,7221
1614465108,1750,268,33.94272,-118.48676,3021,218,7221
1614465117,1800,268,33.94249,-118.49814,3021,234,7221
1614465127,1950,267,33.94212,-118.51050,3021,244,7221
1614465138,2300,265,33.94125,-118.52622,2120,250,7221
1614465144,2525,264,33.94057,-118.53536,3021,254,7221
1614465153,2775,264,33.93956,-118.54747,2120,258,7221
1614465163,2975,264,33.93835,-118.56136,3021,267,7221
1614465170,3250,263,33.93723,-118.57344,2818,270,7221
1614465182,3750,264,33.93549,-118.59108,1746,271,7221
1614465189,4025,264,33.93471,-118.60072,2818,271,7221
1614465198,4400,265,33.93379,-118.61412,2818,271,7221
1614465205,4675,264,33.93297,-118.62488,3021,273,7221
1614465211,4900,264,33.93230,-118.63397,3021,274,7221
1614465219,5275,264,33.93123,-118.64719,3021,275,7221
1614465231,5725,264,33.92992,-118.66464,2818,277,7221
1614465244,6250,265,33.92848,-118.68469,3021,279,7221
1614465260,6950,264,33.92648,-118.70991,40453,279,7221
1614465272,7400,264,33.92494,-118.72902,40453,281,7221
1614465288,7975,265,33.92317,-118.75430,2120,285,7221
1614465300,8425,264,33.92173,-118.77331,2120,286,7221
1614465312,8800,264,33.92038,-118.79002,1746,288,7221
1614465325,9300,264,33.91871,-118.81199,3021,290,7221
1614465337,9750,268,33.91777,-118.83171,3021,291,7221
1614465355,10375,271,33.91795,-118.86018,2120,292,7221
1614465366,10575,272,33.91852,-118.87842,1746,303,7221
1614465376,10750,272,33.91903,-118.89604,3021,312,7221
1614465397,11100,271,33.92005,-118.93347,2120,325,7221
1614465409,11350,272,33.92075,-118.95715,3021,345,7221
1614465420,11575,272,33.92131,-118.97742,40453,354,7221
1614465440,12350,286,33.92643,-119.01610,3021,357,7221
1614465451,13000,296,33.93393,-119.03818,3021,353,7221
1614465454,13175,297,33.93621,-119.04339,40453,352,7221
1614465459,13400,301,33.93951,-119.04991,40453,351,7221
1614465474,14200,312,33.95497,-119.07337,3393,349,7221
1614465482,14575,312,33.96318,-119.08423,3021,350,7221
1614465494,15125,312,33.97655,-119.10161,3021,352,7221
1614465496,15225,312,33.97946,-119.10536,2120,353,7221
1614465497,15250,313,33.98003,-119.10609,3021,354,7221
1614465499,15350,313,33.98204,-119.10867,2120,354,7221
1614465531,16825,313,34.01962,-119.15631,1746,360,7221
1614465571,18650,313,34.06471,-119.21360,1746,364,7221
1614465633,20900,312,34.13876,-119.30889,1746,382,7221
1614465695,23050,313,34.21591,-119.40839,3021,396,7221
1614465758,24950,312,34.29508,-119.51071,2120,407,7221
1614465827,26925,312,34.38538,-119.62772,2120,418,7221
1614465888,28600,312,34.46709,-119.73383,40569,430,7221
1614465950,29925,312,34.55159,-119.84408,1746,445,7221
1614466014,31275,312,34.64273,-119.96321,41323,455,7221
1614466077,33425,312,34.73140,-120.07983,41323,439,7221
1614466137,34000,312,34.81390,-120.18854,2154,436,7221
1614466199,34000,312,34.89858,-120.30041,41830,438,7221
1614466262,34000,312,34.98436,-120.41408,41323,434,7221
1614466323,34000,312,35.06612,-120.52293,2120,434,7221
1614466385,34000,312,35.15029,-120.63526,2154,436,7221
1614466445,34000,312,35.23357,-120.74670,41830,432,7221
1614466513,34000,312,35.32477,-120.86936,41830,437,7221
1614466575,34000,302,35.40445,-120.98968,2154,448,7221
1614466638,34000,298,35.46847,-121.13058,2154,449,7221
1614466699,34000,298,35.52890,-121.26621,2179,449,7221
1614466762,34000,298,35.59091,-121.40723,2154,448,7221
1614466824,34000,298,35.65194,-121.54625,41830,450,7221
1614466886,34000,298,35.71222,-121.68446,2154,450,7221
1614466952,34000,297,35.77739,-121.83432,2154,450,7221
1614467014,34000,298,35.83887,-121.97617,41323,451,7221
1614467073,34000,297,35.89648,-122.10994,42021,453,7221
1614467141,34000,297,35.96269,-122.26410,41318,453,7221
1614467202,34000,297,36.02175,-122.40224,41318,450,7221
1614467262,34000,297,36.08106,-122.54162,2154,452,7221
1614467329,34000,297,36.14561,-122.69405,2154,454,7221
1614467389,34000,297,36.20451,-122.83352,2154,455,7221
1614467452,34000,297,36.26527,-122.97815,41659,457,7221
1614467512,34000,297,36.32378,-123.11817,41659,458,7221
1614467574,34000,297,36.38374,-123.26219,2154,460,7221
1614467640,34000,297,36.44821,-123.41773,2154,463,7221
1614467701,34000,297,36.50748,-123.56136,2179,464,7221
1614467764,34000,296,36.56920,-123.71178,2179,464,7221
1614467826,34000,296,36.63028,-123.86080,2179,466,7221
1614467888,34000,296,36.69001,-124.00783,2154,470,7221
1614467951,34000,296,36.75197,-124.16093,2154,470,7221
1614468014,34000,296,36.81346,-124.31329,2154,470,7221
1614468080,34000,296,36.87703,-124.47176,2179,467,7221
1614468143,34000,296,36.93773,-124.62400,2179,465,7221
1614468218,34000,296,37.00959,-124.80486,2179,467,7221
1614468278,34000,296,37.06703,-124.95038,2179,469,7221
1614468344,34000,296,37.13067,-125.11224,41829,467,7221
1614468408,34000,295,37.19073,-125.26582,2332,468,7221
1614468477,34000,295,37.25601,-125.43366,2332,466,2000
1614468544,34000,295,37.31882,-125.59617,4376,465,2000
1614468619,34000,295,37.38899,-125.77814,31762,468,2000
1614468682,34000,295,37.44759,-125.93143,2332,469,2000
1614468689,34000,295,37.45537,-125.95182,2332,468,2000
1614468775,34000,295,37.53642,-126.16496,2216,466,2000
1614468840,34000,295,37.59599,-126.32243,2216,466,2000
1614468906,34000,295,37.65653,-126.48344,2216,466,2000
1614468966,34000,295,37.71190,-126.63145,2216,467,2000
1614469031,34000,295,37.77184,-126.79262,2216,467,2000
1614469065,34000,295,37.80331,-126.87736,2216,467,2000
1614469124,34000,279,37.84683,-127.02756,2179,485,2000
1614469217,34000,270,37.85055,-127.29524,7127,497,2000
1614469286,34000,270,37.85124,-127.49610,7127,498,2000
1614469350,34000,270,37.85181,-127.68179,7127,498,2000
1614469418,34000,270,37.85209,-127.88086,7127,499,2000
