snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611714,0,0,39.85812,-104.67200,28804,0,0000
1644611731,0,2,39.85791,-104.67204,28804,3,0000
1644611747,0,2,39.85770,-104.67206,28804,3,0000
1644611762,0,2,39.85749,-104.67206,28804,3,0000
1644611776,0,2,39.85729,-104.67207,28804,3,0000
1644612226,0,255,39.85725,-104.67255,606,5,3762
1644612240,0,241,39.85707,-104.67300,606,7,3762
1644612247,0,241,39.85698,-104.67326,606,7,3762
1644612253,0,241,39.85688,-104.67348,606,7,3762
1644612259,0,241,39.85679,-104.67369,606,7,3762
1644612265,0,241,39.85669,-104.67394,606,8,3762
1644612270,0,253,39.85663,-104.67419,606,9,3762
1644612275,0,270,39.85664,-104.67449,606,10,3762
1644612279,0,270,39.85664,-104.67474,606,11,3762
1644612282,0,270,39.85665,-104.67497,606,12,3762
1644612286,0,270,39.85664,-104.67523,606,12,3762
1644612289,0,272,39.85665,-104.67548,606,11,3762
1644612295,0,270,39.85665,-104.67570,606,6,3762
1644612323,0,270,39.85666,-104.67603,606,8,3762
1644612329,0,270,39.85666,-104.67648,606,12,3762
1644612336,0,270,39.85666,-104.67708,606,14,3762
1644612341,0,270,39.85667,-104.67756,606,15,3762
1644612348,0,270,39.85667,-104.67823,606,16,3762
1644612354,0,270,39.85667,-104.67885,606,17,3762
1644612360,0,270,39.85668,-104.67950,606,18,3762
1644612366,0,270,39.85668,-104.68012,606,17,3762
1644612372,0,270,39.85669,-104.68071,606,15,3762
1644612378,0,272,39.85669,-104.68112,606,11,3762
1644612384,0,272,39.85671,-104.68143,606,8,3762
1644612388,0,281,39.85674,-104.68165,606,9,3762
1644612392,0,298,39.85683,-104.68185,606,10,3762
1644612398,0,331,39.85704,-104.68199,606,8,3762
1644612404,0,357,39.85725,-104.68199,606,7,3762
1644612411,0,357,39.85748,-104.68199,606,6,3762
1644612424,0,309,39.85768,-104.68220,606,4,3762
1644612431,0,281,39.85769,-104.68242,606,5,3762
1644612439,0,267,39.85767,-104.68265,606,6,3762
1644612444,0,270,39.85767,-104.68285,606,6,3762
1644612451,0,270,39.85767,-104.68306,606,4,3762
1644613391,0,270,39.85767,-104.68329,606,4,3762
1644613398,0,270,39.85767,-104.68349,606,5,3762
1644613403,0,261,39.85764,-104.68370,606,7,3762
1644613408,0,241,39.85756,-104.68391,606,8,3762
1644613413,0,205,39.85736,-104.68402,606,9,3762
1644613419,0,182,39.85715,-104.68401,606,7,3762
1644613426,0,180,39.85693,-104.68401,606,7,3762
1644613433,0,180,39.85668,-104.68401,606,8,3762
1644613439,0,180,39.85645,-104.68401,606,8,3762
1644613444,0,180,39.85625,-104.68401,606,9,3762
1644613450,0,180,39.85595,-104.68402,606,10,3762
1644613456,0,180,39.85566,-104.68402,606,11,3762
1644613462,0,180,39.85533,-104.68402,606,12,3762
1644613467,0,180,39.85502,-104.68402,606,12,3762
1644613474,0,180,39.85468,-104.68404,606,11,3762
1644613480,0,180,39.85435,-104.68404,606,12,3762
1644613486,0,180,39.85402,-104.68404,606,13,3762
1644613492,0,180,39.85365,-104.68404,606,13,3762
1644613498,0,180,39.85327,-104.68405,606,14,3762
1644613504,0,180,39.85285,-104.68405,606,15,3762
1644613510,0,180,39.85246,-104.68405,606,14,3762
1644613518,0,180,39.85190,-104.68407,606,15,3762
1644613525,0,180,39.85140,-104.68407,606,16,3762
1644613531,0,180,39.85095,-104.68408,606,15,3762
1644613539,0,180,39.85040,-104.68408,41592,15,3762
1644613545,0,180,39.84990,-104.68408,606,17,3762
1644613555,0,180,39.84906,-104.68408,606,18,3762
1644613563,0,180,39.84842,-104.68409,606,18,3762
1644613573,0,180,39.84746,-104.68411,606,19,3762
1644613579,0,180,39.84690,-104.68411,606,20,3762
1644613586,0,180,39.84627,-104.68411,606,21,3762
1644613592,0,180,39.84563,-104.68413,606,23,3762
1644613600,0,180,39.84468,-104.68414,606,24,3762
1644613606,0,180,39.84401,-104.68413,606,25,3762
1644613618,0,180,39.84278,-104.68417,606,18,3762
