snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644715935,0,84,33.94726,-118.40183,2801,0,0000
1644716988,0,84,33.94724,-118.40162,2801,0,6713
1644717198,0,84,33.94726,-118.40185,2801,0,6713
1644717686,0,92,33.94724,-118.40211,2801,4,6713
1644717694,0,118,33.94725,-118.40232,2801,4,6713
1644717703,0,149,33.94715,-118.40284,2801,3,6713
1644717710,0,75,33.94736,-118.40263,2801,3,6713
1644717854,0,354,33.94778,-118.40267,2801,8,6713
1644717861,0,345,33.94804,-118.40273,2801,9,6713
1644717883,0,64,33.94899,-118.40255,2801,11,6713
1644717888,0,81,33.94905,-118.40222,2801,11,6713
1644717894,0,84,33.94908,-118.40192,2801,12,6713
1644717899,0,84,33.94912,-118.40149,2801,13,6713
1644717915,0,84,33.94922,-118.40050,2801,10,6713
1644717924,0,84,33.94927,-118.39996,2801,12,6713
1644717929,0,78,33.94931,-118.39964,2801,11,6713
1644717935,0,56,33.94942,-118.39938,2801,6,6713
1644717961,0,28,33.94963,-118.39922,2801,5,6713
1644717969,0,5,33.94989,-118.39915,2801,9,6713
1644717977,0,354,33.95023,-118.39919,2801,8,6713
1644717987,0,329,33.95043,-118.39926,2801,3,6713
1644718005,0,264,33.95043,-118.39947,2801,0,6713
1644718030,0,264,33.95041,-118.39976,2801,13,6713
1644718036,0,264,33.95029,-118.40087,2801,43,6713
1644718062,0,263,33.94890,-118.41451,2801,140,6713
1644718068,0,262,33.94835,-118.41979,2801,161,6713
1644718076,250,263,33.94761,-118.42735,566,161,6713
1644718082,525,262,33.94706,-118.43239,566,160,6713
1644718090,825,253,33.94589,-118.43919,2120,160,6713
1644718093,950,249,33.94543,-118.44074,2120,162,6713
1644718096,1050,240,33.94414,-118.44377,2120,165,6713
1644718099,1125,234,33.94282,-118.44618,2120,167,6713
1644718100,1175,232,33.94231,-118.44698,1746,169,6713
1644718102,1225,229,33.94084,-118.44898,2163,171,6713
1644718103,1250,229,33.94059,-118.44933,1746,171,6713
1644718105,1325,226,33.93914,-118.45104,2163,174,6713
1644718108,1400,222,33.93733,-118.45305,2163,179,6713
1644718111,1500,221,33.93704,-118.45330,2163,184,6713
1644718114,1575,222,33.93341,-118.45722,2163,191,6713
1644718115,1600,222,33.93286,-118.45785,309,192,6713
1644718118,1700,222,33.93062,-118.46037,309,195,6713
1644718119,1725,222,33.93031,-118.46070,309,196,6713
1644718123,1875,223,33.92778,-118.46352,2120,200,6713
1644718124,1925,223,33.92674,-118.46468,309,200,6713
1644718127,2025,223,33.92445,-118.46732,309,206,6713
1644718130,2100,223,33.92327,-118.46861,309,210,6713
1644718133,2200,223,33.92015,-118.47221,309,217,6713
1644718140,2375,222,33.91675,-118.47604,2818,228,6713
1644718146,2600,214,33.91095,-118.48177,2818,237,6713
1644718149,2700,211,33.90660,-118.48497,2818,240,6713
1644718152,2825,206,33.90395,-118.48663,2818,245,6713
1644718155,2950,202,33.90087,-118.48830,2818,248,6713
1644718158,3075,199,33.89708,-118.48996,2818,251,6713
1644718161,3200,197,33.89374,-118.49125,2818,254,6713
1644718164,3300,195,33.89086,-118.49224,2818,258,6713
1644718167,3425,194,33.88701,-118.49339,2818,260,6713
1644718171,3575,191,33.88344,-118.49428,2801,262,6713
1644718174,3750,188,33.87964,-118.49500,2801,263,6713
1644718177,3925,186,33.87593,-118.49557,2801,264,6713
1644718181,4225,186,33.87021,-118.49629,42923,265,6713
1644718184,4400,186,33.86723,-118.49674,42923,266,6713
1644718187,4550,186,33.86522,-118.49702,42923,267,6713
1644718190,4700,186,33.85991,-118.49779,42923,267,6713
1644718193,4950,187,33.85563,-118.49842,42923,269,6713
1644718199,5325,187,33.84827,-118.49951,42923,270,6713
1644718212,6150,186,33.83254,-118.50184,566,268,6713
1644718223,6925,186,33.81782,-118.50391,566,269,6713
1644718236,7700,186,33.80260,-118.50603,566,271,6713
1644718247,8375,186,33.78794,-118.50809,566,275,6713
1644718260,9050,186,33.77220,-118.51025,566,280,6713
1644718271,9700,186,33.75792,-118.51221,2541,282,6713
1644718284,10375,181,33.74075,-118.51411,566,288,6713
1644718290,10625,173,33.73283,-118.51356,566,290,6713
1644718292,10750,170,33.72885,-118.51277,566,292,6713
1644718296,10875,166,33.72463,-118.51164,566,295,6713
1644718299,10950,163,33.72053,-118.51021,566,299,6713
1644718302,11000,159,33.71672,-118.50861,566,304,6713
1644718305,11050,155,33.71251,-118.50639,566,308,6713
1644718308,11100,151,33.70871,-118.50397,566,315,6713
1644718311,11150,148,33.70498,-118.50117,566,317,6713
1644718314,11250,142,33.70139,-118.49792,566,321,6713
1644718317,11400,137,33.69836,-118.49472,566,322,6713
