snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105979,0,317,21.97924,-159.34679,41902,2,2670
1644106008,0,337,21.97905,-159.34657,41902,2,2670
1644106034,0,11,21.97885,-159.34645,41902,2,2670
1644106059,0,36,21.97864,-159.34648,41902,1,2670
1644106087,0,45,21.97844,-159.34662,41902,2,2670
1644106118,0,45,21.97825,-159.34683,41902,2,2670
1644106150,0,45,21.97805,-159.34705,41902,2,2670
1644106186,0,45,21.97784,-159.34724,41902,1,2670
1644106454,0,56,21.97800,-159.34703,41902,6,2670
1644106461,0,84,21.97800,-159.34677,41902,8,2670
1644106468,0,123,21.97783,-159.34654,41902,10,2670
1644106474,0,132,21.97761,-159.34630,41902,10,2670
1644106480,0,143,21.97741,-159.34613,41902,10,2670
1644106484,0,171,21.97718,-159.34611,41902,10,2670
1644106490,0,205,21.97695,-159.34625,41902,9,2670
1644106498,0,222,21.97675,-159.34648,41902,8,2670
1644106507,0,225,21.97654,-159.34670,41902,7,2670
1644106516,0,225,21.97633,-159.34691,41902,6,2670
1644106526,0,225,21.97612,-159.34714,41902,7,2670
1644106534,0,225,21.97594,-159.34735,41902,7,2670
1644106543,0,225,21.97573,-159.34757,41902,8,2670
1644106550,0,225,21.97554,-159.34778,41902,8,2670
1644106558,0,225,21.97533,-159.34801,41902,8,2670
1644106565,0,225,21.97512,-159.34822,41902,8,2670
1644106573,0,225,21.97490,-159.34845,41902,9,2670
1644106579,0,225,21.97471,-159.34866,41902,9,2670
1644106587,0,225,21.97448,-159.34891,41902,9,2670
1644106594,0,225,21.97426,-159.34914,41902,9,2670
1644106602,0,219,21.97403,-159.34935,41902,8,2670
1644106609,0,199,21.97382,-159.34940,41902,6,2670
1644106654,0,168,21.97360,-159.34932,41902,5,2670
1644106662,0,140,21.97339,-159.34909,41902,8,2670
1644106670,0,135,21.97316,-159.34886,41902,9,2670
1644106675,0,106,21.97311,-159.34865,41902,8,2670
1644106683,0,50,21.97332,-159.34848,41902,6,2670
1644106702,0,47,21.97353,-159.34825,41902,15,2670
1644106705,0,45,21.97383,-159.34792,41902,32,2670
1644106707,0,45,21.97417,-159.34755,41902,44,2670
1644106709,0,45,21.97462,-159.34708,41902,55,2670
1644106716,75,45,21.97664,-159.34491,41902,94,2670
1644106723,50,45,21.97908,-159.34230,41902,125,2670
1644106729,0,44,21.98220,-159.33899,41902,156,2670
1644106736,250,44,21.98592,-159.33507,41902,163,2670
1644106742,600,45,21.98923,-159.33141,41902,159,2670
1644106748,950,41,21.99263,-159.32811,41902,158,2670
1644106752,1150,38,21.99458,-159.32648,41902,157,2670
1644106755,1325,37,21.99654,-159.32491,41902,155,2670
1644106758,1475,38,21.99820,-159.32349,41902,155,2670
1644106761,1600,38,21.99998,-159.32201,41902,155,2670
1644106764,1700,38,22.00161,-159.32057,41902,157,2670
1644106768,1800,38,22.00366,-159.31885,41902,158,2670
1644106771,1875,38,22.00538,-159.31737,41902,160,2670
1644106774,1975,38,22.00729,-159.31575,41902,161,2670
1644106779,2100,38,22.01028,-159.31314,41585,157,2670
1644106784,2200,38,22.01331,-159.31055,41585,170,2670
1644106793,2400,38,22.01921,-159.30550,41902,179,2670
1644106798,2500,39,22.02283,-159.30235,41585,186,2670
1644106806,2650,39,22.02842,-159.29744,41585,198,2670
1644106812,2775,39,22.03290,-159.29347,41585,204,2670
1644106819,2900,39,22.03812,-159.28888,41585,214,2670
1644106828,3100,39,22.04509,-159.28279,41902,226,2670
1644106834,3225,39,22.05026,-159.27821,41902,235,2670
1644106840,3375,43,22.05547,-159.27315,41902,242,2670
1644106844,3450,45,22.05827,-159.26991,41902,246,2670
1644106847,3550,49,22.06055,-159.26708,41902,251,2670
1644106850,3625,51,22.06279,-159.26401,41902,254,2670
1644106852,3675,52,22.06455,-159.26152,41902,257,2670
1644106856,3800,53,22.06734,-159.25740,41902,260,2670
1644106859,3925,54,22.06953,-159.25404,41902,263,2670
1644106863,4050,54,22.07181,-159.25060,41902,265,2670
1644106865,4200,54,22.07395,-159.24733,41902,266,2670
1644106868,4325,54,22.07611,-159.24412,41902,267,2670
1644106872,4500,54,22.07872,-159.24023,41902,268,2670
1644106875,4650,54,22.08094,-159.23691,41902,269,2670
1644106882,5000,53,22.08572,-159.22990,41902,269,2670
1644106894,5625,54,22.09448,-159.21692,41902,270,2670
1644106908,6350,53,22.10486,-159.20163,41902,271,2670
1644106919,6925,53,22.11365,-159.18890,41902,271,2670
1644106932,7550,54,22.12299,-159.17511,41585,272,2670
1644106944,8125,54,22.13224,-159.16112,41585,274,2670
1644106957,8625,55,22.14120,-159.14720,41585,278,2670
1644106969,9175,55,22.14990,-159.13347,41585,280,2670
1644106981,9800,55,22.15910,-159.11900,41585,279,2670
1644106993,10200,54,22.16794,-159.10533,41585,285,2670
1644107005,10425,54,22.17781,-159.09027,41585,299,2670
1644107018,10625,54,22.18768,-159.07542,41585,313,2670
1644107030,10825,54,22.19829,-159.05946,41585,326,2670
1644107042,11025,54,22.20950,-159.04272,41585,341,2670
1644107054,11225,54,22.22106,-159.02542,41585,351,2670
1644107066,11450,54,22.23317,-159.00722,41585,364,2670
