snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644160339,0,84,33.93986,-118.38950,2801,21,1301
1644160388,0,84,33.94044,-118.38377,566,20,1301
1644160404,0,84,33.94064,-118.38189,2801,21,1301
1644160472,0,264,33.93966,-118.38195,2801,43,1301
1644160512,25,263,33.93677,-118.41081,566,191,1301
1644160518,275,263,33.93630,-118.41625,41462,187,1301
1644160524,600,263,33.93565,-118.42278,41462,184,1301
1644160530,925,263,33.93509,-118.42844,41462,182,1301
1644160536,1225,262,33.93444,-118.43462,41462,181,1301
1644160544,1500,263,33.93366,-118.44276,2163,185,1301
1644160550,1675,261,33.93300,-118.44875,2163,187,1301
1644160553,1750,257,33.93253,-118.45201,2163,188,1301
1644160556,1825,252,33.93183,-118.45505,2163,189,1301
1644160559,1900,246,33.93091,-118.45795,2163,191,1301
1644160562,1975,240,33.92974,-118.46077,2163,193,1301
1644160565,2050,235,33.92927,-118.46175,2163,195,1301
1644160568,2100,232,33.92651,-118.46625,2163,196,1301
1644160571,2175,230,33.92443,-118.46930,309,200,1301
1644160574,2225,230,33.92326,-118.47107,309,202,1301
1644160575,2250,230,33.92226,-118.47253,2818,203,1301
1644160578,2300,231,33.92116,-118.47415,2818,205,1301
1644160581,2375,231,33.91852,-118.47810,2818,207,1301
1644160584,2425,231,33.91638,-118.48137,2818,212,1301
1644160587,2500,231,33.91452,-118.48418,2818,213,1301
1644160590,2550,232,33.91264,-118.48704,2818,216,1301
1644160596,2675,231,33.90888,-118.49287,2818,221,1301
1644160602,2800,225,33.90530,-118.49785,2818,226,1301
1644160606,2825,223,33.90227,-118.50117,2818,227,1301
1644160609,2850,213,33.89981,-118.50334,2818,234,1301
1644160611,2925,209,33.89738,-118.50506,2818,237,1301
1644160615,2975,208,33.89452,-118.50689,2818,238,1301
1644160617,3025,206,33.89085,-118.50907,2818,242,1301
1644160620,3075,204,33.88934,-118.50997,2818,246,1301
1644160623,3150,204,33.88527,-118.51221,2818,251,1301
1644160627,3200,204,33.88133,-118.51434,566,253,1301
1644160629,3250,203,33.87826,-118.51597,566,257,1301
1644160632,3300,203,33.87499,-118.51765,566,260,1301
1644160636,3375,203,33.87145,-118.51950,566,264,1301
1644160638,3425,203,33.86843,-118.52108,566,267,1301
1644160642,3500,203,33.86494,-118.52286,566,269,1301
1644160645,3600,202,33.86131,-118.52469,566,271,1301
1644160648,3700,200,33.85744,-118.52640,566,273,1301
1644160651,3825,197,33.85373,-118.52785,566,273,1301
1644160653,3950,193,33.85041,-118.52886,566,273,1301
1644160657,4075,189,33.84677,-118.52970,566,272,1301
1644160660,4200,184,33.84288,-118.53020,566,271,1301
1644160663,4350,179,33.83881,-118.53026,566,271,1301
1644160665,4475,178,33.83519,-118.53018,566,271,1301
1644160669,4625,177,33.83128,-118.53001,566,271,1301
1644160672,4750,177,33.82756,-118.52983,566,271,1301
1644160675,4875,177,33.82393,-118.52965,566,271,1301
1644160678,5000,177,33.82022,-118.52948,566,272,1301
1644160681,5100,177,33.81624,-118.52925,566,273,1301
1644160684,5225,176,33.81249,-118.52903,566,273,1301
1644160687,5325,176,33.80875,-118.52875,566,274,1301
1644160699,5800,175,33.79326,-118.52751,566,276,1301
1644160712,6300,175,33.77596,-118.52595,418,281,1301
1644160724,6700,176,33.75987,-118.52463,418,285,1301
1644160737,7150,177,33.74396,-118.52354,42923,289,1301
1644160748,7450,174,33.72761,-118.52228,42923,295,1301
1644160755,7625,165,33.71951,-118.52039,42923,295,1301
1644160758,7725,161,33.71513,-118.51868,42923,294,1301
1644160761,7825,156,33.71196,-118.51714,42923,293,1301
1644160763,7900,153,33.70825,-118.51502,42923,292,1301
1644160767,8025,147,33.70450,-118.51227,1746,290,1301
1644160770,8125,142,33.70121,-118.50935,1746,289,1301
1644160773,8250,136,33.69861,-118.50655,1746,286,1301
1644160775,8375,131,33.69566,-118.50279,1746,283,1301
1644160779,8500,126,33.69319,-118.49899,1746,281,1301
1644160782,8625,121,33.69134,-118.49556,1746,279,1301
1644160785,8750,116,33.68953,-118.49150,1746,277,1301
1644160788,8875,113,33.68795,-118.48726,1746,276,1301
1644160790,8975,110,33.68646,-118.48257,1746,275,1301
1644160794,9125,109,33.68515,-118.47833,1746,275,1301
1644160798,9275,109,33.68338,-118.47238,2120,274,1301
1644160801,9400,109,33.68254,-118.46953,2120,275,1301
1644160804,9500,109,33.68092,-118.46407,2120,275,1301
1644160807,9625,109,33.67947,-118.45911,2120,276,1301
1644160810,9700,109,33.67827,-118.45516,2120,278,1301
1644160822,9925,110,33.67286,-118.43736,2120,288,1301
1644160834,10125,110,33.66742,-118.41962,2120,300,1301
1644160846,10300,110,33.66127,-118.39954,2120,310,1301
1644160858,10525,109,33.65522,-118.37952,2120,320,1301
1644160870,10850,109,33.64920,-118.35958,2120,325,1301
1644160882,11175,98,33.64498,-118.33838,2120,327,1301
1644160885,11250,94,33.64462,-118.33374,2120,328,1301
1644160888,11325,91,33.64437,-118.32767,2120,328,1301
1644160891,11450,90,33.64426,-118.32141,2120,328,1301
1644160894,11550,90,33.64428,-118.31641,2120,328,1301
1644160897,11650,89,33.64428,-118.31074,2120,328,1301
1644160900,11750,89,33.64428,-118.30519,2120,329,1301
1644160903,11825,89,33.64428,-118.30021,2120,331,1301
1644160906,11875,89,33.64430,-118.29439,2120,333,1301
1644160909,11925,89,33.64430,-118.28851,2120,335,1301
1644160921,12100,90,33.64435,-118.26636,2120,345,1301
1644160954,12625,90,33.64417,-118.20056,2120,370,1301
1644160987,13525,90,33.64409,-118.13124,2120,378,1301
1644161019,14775,90,33.64409,-118.06703,40250,376,1301
1644161050,16200,90,33.64409,-118.00060,2163,368,1301
1644161084,16750,90,33.64400,-117.93153,2163,386,1301
1644161115,17425,90,33.64381,-117.86378,2801,394,1301
1644161148,18100,82,33.64544,-117.79129,2801,402,1301
1644161151,18175,80,33.64637,-117.78426,2801,402,1301
1644161154,18275,78,33.64749,-117.77739,2801,401,1301
1644161157,18400,77,33.64870,-117.77080,2801,401,1301
1644161160,18525,77,33.65007,-117.76374,2801,400,1301
1644161163,18650,77,33.65112,-117.75813,2801,399,1301
1644161166,18825,77,33.65245,-117.75130,2801,397,1301
1644161169,18950,77,33.65369,-117.74490,2801,396,1301
1644161229,20325,77,33.67868,-117.61420,2801,402,1301
1644161291,21650,77,33.70418,-117.48123,42923,410,1301
1644161354,23050,77,33.73133,-117.33862,42923,415,1301
1644161409,23875,87,33.75009,-117.21434,2541,423,1301
1644161412,23925,88,33.75028,-117.20714,2541,425,1301
1644161415,23975,90,33.75028,-117.19974,2541,426,1301
1644161417,24000,90,33.75023,-117.19464,2541,426,1301
1644161421,24050,91,33.75009,-117.18590,2120,426,1301
1644161424,24100,91,33.74995,-117.17973,2120,427,1301
1644161487,25025,91,33.74702,-117.02877,2120,434,1301
1644161529,25700,81,33.74904,-116.92985,2120,434,1301
1644161532,25725,80,33.75009,-116.92183,2120,433,1301
1644161535,25775,79,33.75140,-116.91313,2120,434,1301
1644161538,25800,78,33.75247,-116.90664,2120,434,1301
1644161541,25850,78,33.75380,-116.89840,2120,434,1301
1644161604,26800,78,33.77854,-116.74919,2120,438,1301
1644161664,27950,78,33.80233,-116.60500,2120,432,1301
1644161728,28950,78,33.82658,-116.45697,2120,426,1301
1644161791,29000,79,33.85011,-116.31164,41271,424,1301
1644161854,29000,79,33.87369,-116.16606,41271,421,1301
1644161917,29025,79,33.89682,-116.02129,1746,425,1301
1644161978,29025,79,33.91950,-115.87864,41271,425,1301
1644162040,28975,79,33.94226,-115.73364,41012,423,1301
1644162101,28975,79,33.96378,-115.59596,1846,424,1301
1644162162,29000,79,33.98589,-115.45313,2246,425,1301
1644162223,29025,79,34.00767,-115.31096,3376,427,1301
1644162284,29050,79,34.02942,-115.16822,42495,424,1301
1644162345,29025,79,34.05080,-115.02747,2541,423,1301
1644162407,28975,79,34.07237,-114.88312,3376,422,1301
