snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644811085,0,270,38.69465,-121.58707,42021,0,0000
1644811167,0,270,38.69464,-121.58685,3432,2,3224
1644811180,0,258,38.69465,-121.58665,3432,2,3224
1644811195,0,225,38.69472,-121.58644,3432,2,3224
1644811215,0,194,38.69493,-121.58629,3432,2,3224
1644811648,0,174,38.69471,-121.58623,3432,9,3224
1644811653,0,171,38.69444,-121.58619,3432,10,3224
1644811659,0,149,38.69421,-121.58607,3432,11,3224
1644811664,0,115,38.69406,-121.58581,3432,11,3224
1644811667,0,98,38.69402,-121.58560,3432,12,3224
1644811670,0,92,38.69401,-121.58539,3432,12,3224
1644811673,0,90,38.69401,-121.58518,3432,13,3224
1644811676,0,90,38.69401,-121.58493,3432,13,3224
1644811678,0,90,38.69401,-121.58472,3432,13,3224
1644811681,0,90,38.69401,-121.58452,3432,13,3224
1644811687,0,90,38.69401,-121.58407,3432,13,3224
1644811692,0,92,38.69400,-121.58363,3432,12,3224
1644811697,0,98,38.69398,-121.58329,3432,11,3224
1644811702,0,135,38.69387,-121.58305,3432,11,3224
1644811706,0,168,38.69366,-121.58296,3432,12,3224
1644811710,0,180,38.69343,-121.58295,3432,14,3224
1644811713,0,180,38.69316,-121.58295,3432,14,3224
1644811717,0,180,38.69294,-121.58295,3432,15,3224
1644811720,0,180,38.69271,-121.58295,3432,15,3224
1644811727,0,182,38.69218,-121.58296,3432,17,3224
1644811733,0,180,38.69170,-121.58296,3432,16,3224
1644811739,0,180,38.69119,-121.58296,3432,16,3224
1644811745,0,180,38.69077,-121.58298,3432,16,3224
1644811751,0,180,38.69028,-121.58299,3432,17,3224
1644811757,0,180,38.68980,-121.58299,3432,16,3224
1644811763,0,180,38.68936,-121.58299,3432,15,3224
1644811769,0,180,38.68895,-121.58301,3432,14,3224
1644811775,0,182,38.68854,-121.58301,3432,15,3224
1644811781,0,180,38.68810,-121.58302,3432,15,3224
1644811787,0,180,38.68767,-121.58302,3432,15,3224
1644811793,0,182,38.68724,-121.58304,3432,15,3224
1644811799,0,180,38.68684,-121.58304,3432,15,3224
1644811805,0,180,38.68641,-121.58305,3432,14,3224
1644811811,0,182,38.68603,-121.58305,3432,14,3224
1644811817,0,180,38.68567,-121.58307,3432,13,3224
1644811823,0,180,38.68530,-121.58307,3432,13,3224
1644811829,0,180,38.68492,-121.58308,3432,13,3224
1644811835,0,180,38.68458,-121.58308,3432,12,3224
1644811841,0,177,38.68426,-121.58308,3432,10,3224
1644811846,0,163,38.68404,-121.58302,3432,10,3224
1644811851,0,137,38.68382,-121.58284,3432,11,3224
1644811856,0,109,38.68370,-121.58258,3432,10,3224
1644811860,0,95,38.68367,-121.58237,3432,10,3224
1644811863,0,90,38.68367,-121.58215,3432,11,3224
1644811867,0,92,38.68367,-121.58187,3432,12,3224
1644811870,0,92,38.68367,-121.58164,3432,13,3224
1644811873,0,90,38.68366,-121.58140,3432,14,3224
1644811879,0,90,38.68367,-121.58090,3432,13,3224
1644811883,0,87,38.68368,-121.58066,3432,9,3224
1644811894,0,337,38.68388,-121.58048,3432,4,3224
1644811911,0,23,38.68410,-121.58047,3432,8,3224
1644811915,0,4,38.68434,-121.58047,3432,22,3224
