snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614034985,0,202,32.90741,-97.03701,34398,0,0000
1614035194,0,89,32.90723,-97.03680,34398,0,0000
1614035202,0,313,32.90739,-97.03701,34398,0,0000
1614036252,0,194,32.90764,-97.03688,34398,2,2253
1614036439,0,87,32.90799,-97.03621,16166,8,2253
1614036465,0,47,32.90847,-97.03527,16166,2,2253
1614036490,0,136,32.90739,-97.03701,34398,0,2253
1614036564,0,51,32.90851,-97.03524,34398,0,2253
1614036577,0,357,32.90885,-97.03513,34398,9,2253
1614036582,0,303,32.90903,-97.03535,34398,10,2253
1614036586,0,275,32.90904,-97.03558,34398,11,2253
1614036592,0,270,32.90906,-97.03603,34398,11,2253
1614036598,0,270,32.90905,-97.03643,34398,13,2253
1614036602,0,270,32.90906,-97.03676,34398,15,2253
1614036609,0,270,32.90905,-97.03725,34398,15,2253
1614036611,0,270,32.90906,-97.03751,34398,15,2253
1614036618,0,270,32.90906,-97.03810,34398,16,2253
1614036624,0,270,32.90906,-97.03870,34398,17,2253
1614036629,0,270,32.90906,-97.03921,34398,18,2253
1614036636,0,270,32.90906,-97.03985,34398,17,2253
1614036642,0,270,32.90907,-97.04050,34398,18,2253
1614036648,0,270,32.90906,-97.04107,34398,19,2253
1614036654,0,272,32.90906,-97.04179,34398,21,2253
1614036663,0,272,32.90908,-97.04284,34398,18,2253
1614036671,0,270,32.90908,-97.04351,34398,18,2253
1614036712,0,315,32.90928,-97.04751,34398,14,2253
1614036725,0,343,32.91016,-97.04780,34398,15,2253
1614036748,0,357,32.91187,-97.04793,34398,17,2253
1614036764,0,357,32.91321,-97.04793,34398,17,2253
1614036768,0,2,32.91352,-97.04791,34398,17,2253
1614036779,0,357,32.91445,-97.04793,34398,14,2253
1614036785,0,329,32.91473,-97.04804,34398,12,2253
1614036797,0,275,32.91492,-97.04865,34398,10,2253
1614036802,0,270,32.91494,-97.04889,34398,9,2253
1614036825,0,270,32.91494,-97.04959,34398,1,2253
1614036842,0,270,32.91494,-97.04997,34398,9,2253
1614036849,0,270,32.91494,-97.05038,34398,10,2253
1614036857,0,250,32.91489,-97.05070,34398,7,2253
1614036870,0,180,32.91466,-97.05073,34398,1,2253
1614036891,0,180,32.91444,-97.05074,34398,12,2253
1614036897,0,180,32.91348,-97.05075,34398,39,2253
1614036937,650,181,32.89096,-97.05092,2223,162,2253
1614036954,1375,180,32.87817,-97.05115,7789,162,2253
1614036964,1775,180,32.87036,-97.05113,7789,163,2253
1614036972,1975,181,32.86420,-97.05121,41660,170,2253
1614036984,2175,189,32.85461,-97.05260,28705,184,2253
1614036988,2275,192,32.85068,-97.05366,861,190,2253
1614036996,2375,196,32.84367,-97.05614,21854,199,2253
1614037006,2550,197,32.83450,-97.05956,2986,217,2253
1614037021,2975,198,32.81933,-97.06533,2986,232,2253
1614037042,3925,196,32.79656,-97.07346,2986,243,2253
1614037048,4250,200,32.79033,-97.07610,2986,243,2253
1614037062,4900,223,32.77730,-97.08673,41660,241,2253
1614037069,5150,233,32.77300,-97.09332,2986,242,2253
1614037083,5700,249,32.76723,-97.11145,40329,246,2253
1614037096,6300,279,32.76798,-97.12957,2986,253,2253
1614037122,7525,286,32.77647,-97.16539,41660,260,2253
1614037135,8175,285,32.78050,-97.18176,2986,258,2253
1614037147,8825,284,32.78416,-97.19824,41660,257,2253
1614037159,9625,283,32.78758,-97.21460,41660,252,2253
1614037180,10425,283,32.79358,-97.24397,2986,266,2253
1614037195,11000,284,32.79833,-97.26656,2986,276,2253
1614037210,11450,282,32.80271,-97.28887,41660,289,2253
1614037221,11825,283,32.80623,-97.30662,40329,299,2253
1614037234,12425,284,32.81049,-97.32684,2986,304,2253
1614037267,13975,282,32.82165,-97.38166,40329,314,2253
1614037300,15825,283,32.83209,-97.43730,40329,315,2253
1614037331,17150,283,32.84253,-97.49070,2986,327,2253
1614037363,18575,283,32.85350,-97.54761,40329,335,2253
1614037424,20950,283,32.87567,-97.66060,41660,355,2253
1614037487,23300,291,32.90630,-97.78227,2986,372,2253
1614037548,25400,290,32.94461,-97.90016,41637,384,2253
1614037609,27300,291,32.98478,-98.02406,40329,396,2253
1614037674,28875,291,33.02838,-98.15823,861,413,2253
1614037737,30325,291,33.07267,-98.29401,861,428,2253
1614037799,31650,291,33.11740,-98.43195,40329,438,2253
1614037861,33375,291,33.16321,-98.57371,40329,435,2253
1614037928,35800,290,33.20976,-98.71877,40329,410,2253
1614037993,36000,290,33.25231,-98.85268,41637,401,2253
1614038054,36000,290,33.29333,-98.97978,42611,403,2253
1614038115,36000,290,33.33444,-99.10854,861,404,2253
1614038183,36000,290,33.37893,-99.24898,40329,404,2253
1614038250,36000,290,33.42278,-99.38905,40329,404,2253
1614038312,36000,290,33.46319,-99.51836,40329,404,2253
1614038375,36000,288,33.50127,-99.65474,40329,407,2253
