snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644638140,0,278,33.93968,-118.40945,5894,0,0000
1644638303,0,278,33.93958,-118.40924,25025,2,2000
1644638320,0,289,33.93953,-118.40900,25025,3,2000
1644638335,0,295,33.93941,-118.40877,2801,4,2000
1644638434,0,250,33.93885,-118.40737,2801,1,2000
1644638644,0,250,33.93858,-118.41001,2801,10,2000
1644638652,0,250,33.93854,-118.41042,2801,9,2000
1644638657,0,250,33.93852,-118.41067,2801,9,2000
1644638663,0,250,33.93848,-118.41099,2801,9,2000
1644638670,0,250,33.93844,-118.41135,2801,10,2000
1644638677,0,250,33.93841,-118.41169,2801,9,2000
1644638685,0,250,33.93836,-118.41212,2801,10,2000
1644638711,0,250,33.93822,-118.41346,2801,9,2000
1644638718,0,250,33.93819,-118.41383,2801,9,2000
1644638741,0,250,33.93806,-118.41506,2801,9,2000
1644638747,0,250,33.93804,-118.41535,2801,9,2000
1644638754,0,250,33.93800,-118.41569,2801,9,2000
1644638761,0,250,33.93796,-118.41605,2801,9,2000
1644638768,0,250,33.93792,-118.41641,2801,9,2000
1644638774,0,250,33.93789,-118.41671,2801,9,2000
1644638780,0,250,33.93786,-118.41701,2801,9,2000
1644638786,0,250,33.93783,-118.41731,2801,9,2000
1644638792,0,250,33.93780,-118.41761,2801,9,2000
1644638797,0,250,33.93778,-118.41788,2801,9,2000
1644638804,0,250,33.93774,-118.41817,2801,8,2000
1644638813,0,250,33.93771,-118.41856,2801,8,2000
1644638819,0,250,33.93767,-118.41887,2801,8,2000
1644638826,0,250,33.93764,-118.41918,2801,8,2000
1644638855,0,250,33.93752,-118.42040,2801,7,2000
1644638867,0,250,33.93747,-118.42089,2801,7,2000
1644638911,0,250,33.93729,-118.42262,2801,6,2000
1644638919,0,250,33.93726,-118.42291,2801,6,2000
1644638928,0,250,33.93722,-118.42322,2801,6,2000
1644638935,0,250,33.93720,-118.42348,2801,6,2000
1644638941,0,250,33.93718,-118.42369,2801,6,2000
1644638948,0,250,33.93715,-118.42394,2801,6,2000
1644638957,0,250,33.93713,-118.42419,2801,5,2000
1644638971,0,250,33.93710,-118.42453,2801,3,2000
1644638986,0,250,33.93705,-118.42490,2801,8,2000
1644638994,0,250,33.93701,-118.42525,2801,8,2000
1644639001,0,250,33.93700,-118.42554,2801,8,2000
1644639008,0,250,33.93696,-118.42584,2801,7,2000
1644639015,0,244,33.93691,-118.42607,2801,7,2000
1644639022,0,213,33.93672,-118.42629,2801,7,2000
1644639032,0,191,33.93642,-118.42641,2801,7,2000
1644639042,0,227,33.93621,-118.42677,2801,8,2000
1644639070,0,250,33.93602,-118.42828,2801,10,2000
1644639076,0,250,33.93599,-118.42860,2801,9,2000
1644639083,0,250,33.93596,-118.42887,2801,8,2000
1644639090,0,250,33.93593,-118.42918,2801,7,2000
1644639095,0,250,33.93591,-118.42940,2801,7,2000
1644639101,0,255,33.93590,-118.42961,2801,7,2000
1644639109,0,281,33.93602,-118.42992,2801,7,2000
1644639118,0,309,33.93626,-118.43009,2801,7,2000
1644639125,0,329,33.93648,-118.43017,2801,7,2000
1644639132,0,337,33.93669,-118.43020,2801,7,2000
1644639140,0,340,33.93694,-118.43024,2801,7,2000
1644639147,0,340,33.93718,-118.43027,2801,7,2000
1644639155,0,340,33.93742,-118.43031,2801,6,2000
1644639164,0,340,33.93763,-118.43034,2801,5,2000
1644639173,0,340,33.93783,-118.43037,2801,4,2000
1644639184,0,340,33.93805,-118.43040,2801,4,2000
1644639200,0,334,33.93834,-118.43049,2801,4,2000
1644639208,0,317,33.93811,-118.43041,2801,4,2000
1644639442,0,323,33.93864,-118.43062,2801,3,2000
1644639500,0,351,33.93885,-118.43046,2801,3,2000
1644639516,0,357,33.93906,-118.43040,2801,3,2000
1644639532,0,348,33.93927,-118.43040,2801,3,2000
1644639550,0,343,33.93948,-118.43043,2801,3,2000
1644639556,0,343,33.93887,-118.43046,2801,2,2000
