snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868883,0,64,33.94767,-118.41172,14200,14,0000
1644868887,0,73,33.94768,-118.41148,14200,13,0000
1644868889,0,78,33.94771,-118.41122,14200,15,0000
1644868892,0,81,33.94773,-118.41099,14200,13,0000
1644868896,0,81,33.94773,-118.41077,14200,13,0000
1644868900,0,81,33.94778,-118.41048,14200,13,0000
1644868903,0,81,33.94778,-118.41026,14200,13,0000
1644868907,0,81,33.94782,-118.40997,14200,13,0000
1644868910,0,81,33.94783,-118.40976,14200,13,0000
1644868917,0,81,33.94791,-118.40923,14200,13,0000
1644868923,0,78,33.94796,-118.40873,14200,15,0000
1644868929,0,84,33.94799,-118.40826,14200,13,0000
