snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262227,0,264,33.94019,-118.40381,3021,0,0000
1614262295,0,264,33.94021,-118.40358,3021,3,7324
1614262311,0,241,33.94019,-118.40335,3021,3,7324
1614262327,0,177,33.94024,-118.40314,3021,3,7324
1614262384,0,148,33.94021,-118.40353,3021,0,7324
1614262434,0,148,33.94015,-118.40312,3021,0,7324
1614262580,0,168,33.93995,-118.40306,3021,5,7324
1614262588,0,171,33.93974,-118.40304,3021,7,7324
1614262595,0,171,33.93950,-118.40299,3021,8,7324
1614262600,0,174,33.93926,-118.40296,3021,9,7324
1614262606,0,171,33.93899,-118.40291,3021,9,7324
1614262613,0,171,33.93876,-118.40288,3021,7,7324
1614262621,0,157,33.93854,-118.40279,3021,6,7324
1614262632,0,84,33.93854,-118.40239,3021,8,7324
1614262638,0,81,33.93858,-118.40210,3021,10,7324
1614262645,0,81,33.93862,-118.40166,3021,12,7324
1614262650,0,81,33.93865,-118.40131,3021,13,7324
1614262653,0,84,33.93868,-118.40110,3021,14,7324
1614262655,0,84,33.93869,-118.40089,3021,15,7324
1614262662,0,84,33.93876,-118.40025,3021,17,7324
1614262668,0,81,33.93883,-118.39963,3021,19,7324
1614262674,0,84,33.93888,-118.39902,3021,17,7324
1614262680,0,84,33.93895,-118.39841,3021,18,7324
1614262687,0,81,33.93902,-118.39770,3021,19,7324
1614262694,0,81,33.93911,-118.39693,3021,20,7324
1614262700,0,84,33.93918,-118.39618,3021,21,7324
1614262706,0,84,33.93925,-118.39549,3021,22,7324
1614262714,0,81,33.93935,-118.39448,3021,24,7324
1614262720,0,81,33.93944,-118.39358,3021,25,7324
1614262733,0,84,33.93963,-118.39181,3021,25,7324
1614262742,0,84,33.93975,-118.39050,3021,27,7324
1614262748,0,81,33.93985,-118.38959,3021,27,7324
1614262754,0,81,33.93995,-118.38866,3021,28,7324
1614262761,0,84,33.94005,-118.38762,3021,23,7324
1614262769,0,81,33.94014,-118.38673,3021,17,7324
1614262775,0,81,33.94020,-118.38620,3021,13,7324
1614262781,0,81,33.94024,-118.38586,3021,9,7324
1614262787,0,84,33.94026,-118.38560,3021,7,7324
1614262793,0,84,33.94028,-118.38535,3021,6,7324
1614262848,0,76,33.94030,-118.38512,3021,0,7324
1614262860,0,81,33.94033,-118.38490,3021,5,7324
1614262869,0,84,33.94036,-118.38461,3021,6,7324
1614262876,0,84,33.94039,-118.38437,3021,7,7324
1614262882,0,84,33.94041,-118.38411,3021,8,7324
1614262888,0,81,33.94044,-118.38384,3021,9,7324
1614262894,0,81,33.94046,-118.38356,3021,8,7324
1614262902,0,84,33.94050,-118.38319,3021,8,7324
1614262908,0,81,33.94054,-118.38290,3021,8,7324
1614262916,0,84,33.94057,-118.38254,3021,8,7324
1614262922,0,81,33.94060,-118.38232,3021,7,7324
1614262930,0,81,33.94062,-118.38202,3021,6,7324
1614262940,0,81,33.94065,-118.38168,3021,6,7324
1614262952,0,81,33.94069,-118.38132,3021,6,7324
1614262960,0,84,33.94072,-118.38107,3021,4,7324
1614263112,0,89,33.94074,-118.38085,3021,0,7324
1614263122,0,81,33.94076,-118.38065,3021,5,7324
1614263129,0,84,33.94080,-118.38040,3021,7,7324
