snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192946,38000,91,40.00610,-139.99487,5798,502,0000
1644193081,38000,95,39.97849,-139.57242,5798,490,0000
1644193666,38000,95,39.84193,-137.84195,5798,491,0000
1644194642,38000,96,39.58612,-135.40437,5798,488,0000
1644194972,38000,98,39.47613,-134.51651,5798,487,0000
1644195401,38000,98,39.28081,-132.95706,5798,489,0000
1644195987,38000,100,39.01926,-131.18938,5798,484,0000
1644196396,38000,100,38.83455,-129.98454,5798,475,0000
1644196533,38000,105,38.75969,-129.59987,5798,475,0000
1644197137,38000,106,38.39148,-128.04375,5798,481,0000
1644197240,38000,107,38.29688,-127.67504,2216,485,0000
1644197303,38000,107,38.25477,-127.50225,2216,486,2000
1644197365,38000,107,38.21347,-127.33347,2332,488,2000
1644197371,38000,107,38.20944,-127.31711,2332,487,2000
1644197456,38000,107,38.15198,-127.08477,2216,487,1445
1644197518,38000,107,38.10960,-126.91564,2332,486,1445
1644197581,38000,111,38.06049,-126.74734,2332,484,1445
1644197642,38000,112,38.01018,-126.59104,2216,485,1445
1644197705,38000,112,37.95557,-126.42552,2216,486,1445
1644197770,38000,112,37.89853,-126.25260,2332,488,1445
1644197832,38000,112,37.84492,-126.08997,2332,489,1445
1644197894,38000,112,37.78981,-125.92436,4204,490,1445
1644197958,38000,112,37.73442,-125.75769,4204,493,1445
1644198021,38000,112,37.67880,-125.58992,4204,493,1445
1644198083,38000,113,37.62346,-125.42548,2332,494,1445
1644198146,38000,113,37.56701,-125.25859,2332,493,1445
1644198208,38000,113,37.51172,-125.09583,2154,493,1445
1644198271,38000,113,37.45482,-124.92912,4204,494,1445
1644198334,38575,113,37.39820,-124.76450,2216,498,1445
1644198396,39000,113,37.34079,-124.59846,40658,502,1445
1644198457,39000,113,37.28457,-124.43599,2216,502,1445
1644198520,39000,113,37.22540,-124.26653,2216,503,1445
1644198581,39000,113,37.16777,-124.10287,40352,504,1445
1644198643,39000,113,37.10986,-123.93838,302,506,1445
1644198704,39000,113,37.05130,-123.77349,2100,508,1445
1644198768,39000,114,36.99042,-123.60314,41659,508,1445
1644198832,39000,114,36.92938,-123.43319,302,507,1445
1644198895,39000,114,36.86835,-123.26403,302,505,1445
1644198957,39000,114,36.80864,-123.09946,2100,506,1445
1644199017,39000,114,36.75050,-122.94005,2100,506,1445
1644199080,39000,114,36.68930,-122.77330,2100,506,1445
1644199143,39000,114,36.62746,-122.60553,2100,508,1445
1644199206,39000,114,36.56744,-122.44362,42465,508,1445
1644199268,39000,114,36.50482,-122.27567,2154,510,1445
1644199332,39000,114,36.44105,-122.10560,302,510,1445
1644199393,39000,115,36.38034,-121.94462,302,510,1445
1644199456,39000,115,36.31680,-121.77673,302,511,1445
1644199518,39000,115,36.25516,-121.61476,2216,498,1445
1644199581,39000,115,36.19487,-121.45723,2179,492,1445
1644199644,39000,115,36.13250,-121.29514,2179,491,1445
1644199707,39000,115,36.07095,-121.13578,802,489,1445
1644199767,39000,115,36.01146,-120.98261,2541,491,1445
1644199831,39000,115,35.94868,-120.82203,40569,492,1445
1644199894,39000,115,35.88602,-120.66245,40569,491,1445
1644199956,39000,115,35.82436,-120.50606,802,491,1445
1644200020,39000,115,35.76128,-120.34659,802,500,1445
1644200080,39000,116,35.70012,-120.19301,802,500,1445
1644200104,39000,127,35.67102,-120.13316,802,499,1445
1644200107,39000,129,35.66665,-120.12662,802,498,1445
1644200110,39000,131,35.66336,-120.12188,802,498,1445
1644200113,39000,132,35.65764,-120.11410,802,498,1445
1644200116,39000,134,35.65311,-120.10843,802,498,1445
1644200119,39000,135,35.64751,-120.10178,802,497,1445
1644200121,39000,135,35.64478,-120.09871,2818,497,1445
1644200125,39000,139,35.63714,-120.09061,802,497,1445
1644200127,39000,139,35.63626,-120.08972,2818,497,1445
1644200129,39000,141,35.63283,-120.08635,2818,497,1445
1644200133,39000,144,35.62401,-120.07828,40569,495,1445
1644200136,39000,146,35.61833,-120.07355,40569,496,1445
1644200139,39000,147,35.61255,-120.06901,40569,494,1445
1644200142,39000,148,35.60651,-120.06448,40569,494,1445
1644200145,39000,148,35.60082,-120.06029,40569,495,1445
1644200148,39000,148,35.59473,-120.05579,40569,495,1445
1644200150,39000,148,35.58909,-120.05152,40569,495,1445
