snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421231,0,306,37.61039,-122.38567,2332,0,0000
1644421488,0,306,37.61066,-122.38568,2216,0,3377
1644421494,0,306,37.61030,-122.38586,2216,0,3377
1644421532,0,306,37.61049,-122.38565,2216,0,3377
1644421746,0,306,37.61034,-122.38590,2216,0,3377
1644421765,0,306,37.61038,-122.38568,2179,0,3377
1644421872,0,331,37.61024,-122.38546,3687,3,3377
1644421888,0,289,37.61004,-122.38535,2332,4,3377
1644421900,0,230,37.60997,-122.38514,2332,3,3377
1644422193,0,208,37.60973,-122.38529,2332,8,3377
1644422198,0,188,37.60952,-122.38534,2332,10,3377
1644422203,0,165,37.60931,-122.38527,2332,9,3377
1644422209,0,143,37.60910,-122.38510,2332,10,3377
1644422214,0,129,37.60895,-122.38487,2332,9,3377
1644422219,0,123,37.60882,-122.38464,2332,9,3377
1644422224,0,123,37.60871,-122.38442,2332,7,3377
1644422236,0,120,37.60861,-122.38420,2332,2,3377
1644422256,0,118,37.60852,-122.38399,2332,3,3377
1644422265,0,118,37.60842,-122.38375,2332,7,3377
1644422271,0,118,37.60831,-122.38348,2332,9,3377
1644422276,0,118,37.60820,-122.38324,2332,8,3377
1644422283,0,118,37.60811,-122.38300,2332,6,3377
1644422291,0,95,37.60807,-122.38280,2332,4,3377
1644422323,0,28,37.60828,-122.38268,2332,3,3377
1644422333,0,28,37.60916,-122.38211,2179,42,3377
1644422339,0,28,37.61073,-122.38105,2179,72,3377
1644422347,0,27,37.61398,-122.37893,2179,111,3377
1644422353,0,27,37.61705,-122.37688,2179,135,3377
1644422359,0,27,37.62067,-122.37455,2179,147,3377
1644422365,100,27,37.62450,-122.37199,2179,149,3377
1644422372,400,28,37.62868,-122.36912,41315,152,3377
1644422378,700,19,37.63257,-122.36701,41315,153,3377
1644422379,775,18,37.63325,-122.36674,2236,152,3377
1644422382,950,14,37.63595,-122.36590,2236,152,3377
1644422384,1050,11,37.63665,-122.36572,2154,152,3377
1644422385,1075,11,37.63734,-122.36555,2236,152,3377
1644422387,1175,8,37.63911,-122.36519,2154,155,3377
1644422390,1325,7,37.64135,-122.36483,2154,157,3377
1644422393,1400,6,37.64319,-122.36455,2236,159,3377
1644422396,1550,5,37.64540,-122.36435,2236,160,3377
1644422399,1675,3,37.64754,-122.36414,2236,163,3377
1644422401,1800,3,37.64973,-122.36397,2236,164,3377
1644422405,1950,3,37.65207,-122.36379,2236,168,3377
1644422408,2075,3,37.65457,-122.36363,2236,169,3377
1644422411,2175,3,37.65704,-122.36346,2236,173,3377
1644422413,2275,3,37.65894,-122.36327,40658,177,3377
1644422416,2375,4,37.66164,-122.36304,40658,179,3377
1644422422,2600,4,37.66644,-122.36256,40658,188,3377
1644422429,2850,5,37.67290,-122.36186,41659,197,3377
1644422435,3125,3,37.67794,-122.36131,41659,206,3377
1644422441,3400,358,37.68441,-122.36131,41659,214,3377
1644422444,3525,352,37.68745,-122.36169,41659,221,3377
1644422447,3625,348,37.69032,-122.36232,41659,226,3377
1644422450,3750,345,37.69321,-122.36327,41659,230,3377
1644422453,3875,338,37.69652,-122.36473,41659,238,3377
1644422456,4000,334,37.69958,-122.36656,41659,242,3377
1644422459,4125,329,37.70274,-122.36888,41659,247,3377
1644422462,4250,323,37.70567,-122.37163,41659,253,3377
1644422465,4375,317,37.70796,-122.37425,41659,259,3377
1644422468,4525,310,37.71075,-122.37834,41659,264,3377
1644422471,4675,302,37.71271,-122.38197,41659,269,3377
1644422474,4850,296,37.71451,-122.38612,41659,271,3377
1644422477,5050,290,37.71597,-122.39068,41659,273,3377
1644422481,5325,284,37.71726,-122.39623,2100,274,3377
1644422484,5525,278,37.71780,-122.40020,2100,276,3377
1644422487,5775,273,37.71816,-122.40633,2100,277,3377
1644422490,6025,266,37.71803,-122.41119,2100,278,3377
1644422493,6275,260,37.71757,-122.41592,2100,279,3377
1644422496,6475,259,37.71675,-122.42054,2100,280,3377
1644422499,6725,251,37.71551,-122.42537,2100,281,3377
1644422502,6975,245,37.71382,-122.43018,2100,282,3377
1644422505,7200,240,37.71195,-122.43433,2100,283,3377
1644422508,7425,232,37.70964,-122.43838,2100,285,3377
1644422511,7625,228,37.70709,-122.44204,2100,286,3377
1644422514,7850,224,37.70403,-122.44555,2100,286,3377
1644422517,8050,217,37.70091,-122.44836,2100,287,3377
1644422520,8250,209,37.69754,-122.45081,2100,288,3377
1644422523,8475,201,37.69386,-122.45285,2100,290,3377
1644422526,8650,196,37.68988,-122.45449,2100,292,3377
1644422529,8825,191,37.68608,-122.45566,2100,293,3377
1644422532,9000,188,37.68203,-122.45654,2100,295,3377
1644422535,9150,186,37.67780,-122.45724,2100,298,3377
1644422538,9325,185,37.67381,-122.45776,2100,299,3377
1644422541,9500,184,37.66909,-122.45821,2100,300,3377
1644422544,9700,183,37.66574,-122.45845,2100,301,3377
1644422547,9900,182,37.66085,-122.45875,2100,301,3377
1644422550,10100,182,37.65680,-122.45898,2100,302,3377
1644422552,10225,182,37.65344,-122.45917,2006,305,3377
1644422556,10400,182,37.64889,-122.45940,2006,308,3377
1644422568,10800,183,37.63073,-122.46054,40947,327,3377
1644422581,11150,183,37.61076,-122.46215,2332,345,3377
1644422593,11575,184,37.59041,-122.46407,2332,359,3377
1644422605,12250,184,37.57101,-122.46609,2332,363,3377
1644422638,14100,176,37.51698,-122.47033,2332,373,3377
1644422641,14225,173,37.51007,-122.46945,2332,375,3377
1644422644,14375,168,37.50490,-122.46830,2332,377,3377
1644422647,14500,164,37.49945,-122.46658,2332,378,3377
1644422650,14650,160,37.49513,-122.46490,2332,379,3377
1644422653,14800,157,37.48924,-122.46197,2332,379,3377
1644422656,14950,152,37.48447,-122.45905,2332,381,3377
1644422659,15075,150,37.47972,-122.45558,2332,382,3377
1644422662,15225,144,37.47546,-122.45198,2332,382,3377
1644422665,15375,141,37.47116,-122.44771,2332,382,3377
1644422668,15525,137,37.46729,-122.44316,2332,382,3377
1644422671,15700,133,37.46370,-122.43857,2332,381,3377
1644422673,15850,133,37.46198,-122.43636,302,381,3377
1644422677,16050,132,37.45681,-122.42937,302,381,3377
1644422680,16225,132,37.45309,-122.42429,302,380,3377
1644422684,16525,132,37.44727,-122.41636,2216,380,3377
1644422687,16700,132,37.44369,-122.41148,2216,380,3377
1644422691,16875,132,37.43999,-122.40640,2216,380,3377
1644422724,18400,132,37.39946,-122.35169,2216,392,3377
1644422787,20300,132,37.32111,-122.24559,2216,403,3377
1644422850,22875,132,37.24058,-122.13680,2216,417,3377
1644422912,26075,132,37.15984,-122.02824,4054,406,3377
1644422975,28850,132,37.08083,-121.92207,4054,398,3377
1644423038,29000,132,37.00209,-121.81641,4054,394,3377
1644423098,29800,133,36.92661,-121.71566,4054,400,3377
1644423162,31500,133,36.84462,-121.60664,2332,416,3377
1644423224,33225,133,36.76089,-121.49551,2332,423,3377
1644423287,34650,133,36.67516,-121.38228,2332,433,3377
1644423351,36225,133,36.58783,-121.26715,2332,437,3377
1644423414,37000,133,36.50007,-121.15237,41659,439,3377
1644423477,37000,130,36.41203,-121.03426,41659,444,3377
1644423537,37000,130,36.33183,-120.91902,2332,439,3377
1644423599,36950,130,36.24967,-120.80134,2541,440,3377
1644423662,36975,130,36.16448,-120.67979,2100,444,3377
1644423725,37025,130,36.08041,-120.56040,868,446,3377
1644423788,37050,131,35.99460,-120.43883,868,447,3377
1644423851,37000,133,35.90845,-120.31826,868,447,3377
1644423913,37000,146,35.81090,-120.21806,868,450,3377
1644423978,37000,148,35.69412,-120.12949,868,452,3377
1644424038,36975,148,35.58691,-120.04848,868,454,3377
1644424100,37000,148,35.47591,-119.96487,41012,456,3377
1644424164,37025,148,35.36182,-119.87936,41012,456,3377
1644424226,36975,142,35.25154,-119.78954,41012,456,3377
1644424288,35700,142,35.15002,-119.69476,41462,449,3377
1644424351,32675,142,35.04480,-119.59717,42232,447,3377
1644424411,29775,142,34.94719,-119.50590,2100,438,3377
1644424474,27525,143,34.84328,-119.41164,41012,449,3377
1644424537,25400,143,34.74179,-119.32161,2801,415,3377
1644424597,23175,144,34.64962,-119.24074,41462,393,3377
1644424659,20900,144,34.55896,-119.16265,42983,385,3377
1644424722,18675,143,34.47021,-119.08385,42983,370,3377
1644424785,16475,144,34.38423,-119.00878,42983,356,3377
1644424816,15425,144,34.34294,-118.97301,2801,353,3377
1644424849,14275,142,34.30092,-118.93513,2801,348,3377
1644424882,13125,142,34.25765,-118.89525,2801,344,3377
1644424915,12225,142,34.21733,-118.85850,2801,331,3377
1644424949,11800,142,34.17796,-118.82230,2801,306,3377
1644424961,11625,139,34.16382,-118.80878,2163,296,3377
1644424974,11350,137,34.15151,-118.79555,42923,293,3377
1644424985,11100,137,34.14038,-118.78334,2801,291,3377
1644424997,10825,137,34.12814,-118.77005,2801,291,3377
1644425009,10550,137,34.11630,-118.75716,2801,292,3377
1644425021,10275,138,34.10454,-118.74438,2801,291,3377
1644425033,10000,137,34.09272,-118.73160,2801,291,3377
1644425045,9725,137,34.08023,-118.71804,2801,290,3377
1644425057,9450,137,34.06869,-118.70543,2801,290,3377
1644425069,9200,138,34.05618,-118.69183,2801,293,3377
1644425081,8975,137,34.04398,-118.67857,2801,288,3377
1644425090,8825,125,34.03634,-118.66779,2801,279,3377
1644425093,8800,119,34.03499,-118.66516,2801,274,3377
1644425096,8775,116,34.03281,-118.66007,2801,272,3377
1644425099,8725,111,34.03211,-118.65813,2801,270,3377
1644425102,8700,108,34.03020,-118.65114,2801,269,3377
1644425105,8650,100,34.02945,-118.64691,2801,267,3377
1644425108,8600,98,34.02887,-118.64248,2801,267,3377
1644425111,8550,97,34.02838,-118.63838,2801,266,3377
1644425114,8500,97,34.02795,-118.63412,2801,266,3377
1644425117,8425,97,34.02741,-118.62911,2801,267,3377
1644425120,8375,96,34.02699,-118.62482,2801,266,3377
1644425123,8325,96,34.02657,-118.62087,2801,266,3377
1644425126,8250,96,34.02624,-118.61732,2801,266,3377
1644425129,8200,96,34.02566,-118.61182,2801,266,3377
1644425132,8150,96,34.02517,-118.60686,2801,266,3377
1644425144,8025,96,34.02345,-118.58974,2801,260,3377
1644425156,7900,96,34.02173,-118.57258,2801,252,3377
1644425168,7825,96,34.02014,-118.55638,2801,244,3377
1644425180,7725,97,34.01851,-118.54071,2801,240,3377
1644425192,7625,96,34.01684,-118.52394,2801,239,3377
1644425204,7525,96,34.01540,-118.50844,2801,240,3377
1644425216,7425,96,34.01381,-118.49196,2801,239,3377
1644425228,7300,96,34.01237,-118.47673,2801,239,3377
1644425240,7075,93,34.01120,-118.46037,2801,236,3377
1644425246,7000,82,34.01172,-118.45247,2801,233,3377
1644425249,6950,80,34.01232,-118.44858,2801,230,3377
1644425252,6925,77,34.01294,-118.44501,2801,227,3377
1644425255,6875,77,34.01363,-118.44132,2801,224,3377
1644425258,6825,77,34.01408,-118.43901,2801,222,3377
1644425261,6800,77,34.01500,-118.43419,2801,220,3377
1644425264,6750,77,34.01572,-118.43016,2801,218,3377
1644425267,6675,78,34.01633,-118.42683,2801,217,3377
1644425270,6600,78,34.01679,-118.42386,2801,217,3377
1644425274,6525,78,34.01743,-118.42034,2801,216,3377
1644425285,6250,79,34.01981,-118.40554,2801,214,3377
1644425298,5900,79,34.02205,-118.39142,2801,215,3377
1644425309,5600,79,34.02433,-118.37734,2801,214,3377
1644425322,5300,78,34.02666,-118.36315,2801,212,3377
1644425334,4950,82,34.02855,-118.34910,2801,213,3377
1644425339,4775,83,34.02924,-118.34209,2801,214,3377
1644425345,4650,83,34.02992,-118.33500,2801,213,3377
1644425349,4600,83,34.03029,-118.33105,2801,211,3377
1644425355,4525,83,34.03093,-118.32410,2801,207,3377
1644425361,4425,83,34.03162,-118.31737,2801,204,3377
1644425367,4300,83,34.03230,-118.31070,2801,200,3377
1644425373,4175,82,34.03299,-118.30415,2801,196,3377
1644425379,4000,82,34.03368,-118.29770,2801,194,3377
1644425385,3825,82,34.03441,-118.29125,2801,194,3377
1644425391,3625,82,34.03513,-118.28459,2801,194,3377
1644425396,3450,83,34.03565,-118.27920,2801,193,3377
1644425403,3275,83,34.03638,-118.27186,2801,192,3377
1644425409,3100,83,34.03693,-118.26581,2801,191,3377
1644425415,2925,93,34.03715,-118.25908,2801,188,3377
1644425418,2825,101,34.03681,-118.25615,2801,187,3377
1644425421,2750,109,34.03610,-118.25319,2801,186,3377
1644425424,2675,118,34.03490,-118.25014,2801,186,3377
1644425426,2625,120,34.03374,-118.24791,2801,185,3377
1644425430,2575,132,34.03229,-118.24596,2801,184,3377
1644425433,2525,143,34.03001,-118.24355,2801,184,3377
1644425436,2475,151,34.02768,-118.24179,2801,184,3377
1644425439,2450,159,34.02540,-118.24058,2801,186,3377
1644425442,2400,165,34.02292,-118.23968,2801,187,3377
1644425445,2350,167,34.02013,-118.23895,2801,187,3377
1644425448,2325,170,34.01884,-118.23869,2801,186,3377
1644425451,2300,171,34.01526,-118.23807,2801,185,3377
1644425454,2275,172,34.01266,-118.23766,2801,186,3377
1644425457,2275,173,34.00983,-118.23722,2801,187,3377
1644425460,2250,173,34.00739,-118.23692,2801,188,3377
1644425463,2250,173,34.00473,-118.23653,2801,188,3377
1644425465,2250,173,34.00287,-118.23630,2801,189,3377
1644425469,2225,173,33.99943,-118.23587,1746,187,3377
1644425471,2225,173,33.99798,-118.23566,1746,187,3377
1644425475,2250,173,33.99472,-118.23525,1746,185,3377
1644425481,2225,174,33.98918,-118.23457,1746,184,3377
1644425487,2225,177,33.98419,-118.23419,1746,182,3377
1644425490,2225,179,33.98177,-118.23413,1746,181,3377
1644425493,2225,180,33.97934,-118.23419,1746,181,3377
1644425496,2200,182,33.97673,-118.23425,1746,181,3377
1644425499,2175,182,33.97420,-118.23441,1746,181,3377
1644425502,2150,186,33.97219,-118.23457,1746,181,3377
1644425504,2125,187,33.96977,-118.23498,1746,181,3377
1644425508,2100,193,33.96656,-118.23578,1746,179,3377
1644425511,2075,198,33.96437,-118.23666,1746,180,3377
1644425514,2050,208,33.96251,-118.23778,1746,180,3377
1644425517,2025,219,33.96005,-118.24019,1746,179,3377
1644425520,2025,230,33.95865,-118.24204,1746,178,3377
1644425523,2000,234,33.95760,-118.24372,1746,178,3377
1644425525,2000,238,33.95627,-118.24625,1746,178,3377
1644425529,1975,244,33.95531,-118.24854,1746,178,3377
1644425532,1950,247,33.95385,-118.25255,1746,177,3377
1644425535,1925,248,33.95297,-118.25532,1746,177,3377
1644425538,1925,251,33.95213,-118.25832,1746,177,3377
