snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644763442,0,318,33.93389,-118.38697,2801,0,0000
1644764769,0,149,33.93424,-118.38702,2801,3,6757
1644764852,0,149,33.93513,-118.38783,2801,3,6757
1644764890,0,81,33.93558,-118.38825,2801,2,6757
1644765086,0,81,33.93562,-118.38790,2801,7,6757
1644765094,0,84,33.93566,-118.38751,2801,10,6757
1644765110,0,84,33.93576,-118.38643,2801,14,6757
1644765125,0,84,33.93590,-118.38519,2801,15,6757
1644765132,0,84,33.93595,-118.38454,2801,15,6757
1644765138,0,81,33.93600,-118.38412,2801,11,6757
1644765425,0,81,33.93610,-118.38315,2801,9,6757
1644765478,0,261,33.93727,-118.38374,2801,9,6757
1644765491,0,264,33.93684,-118.38777,2801,98,6757
1644765511,200,262,33.93512,-118.40465,2801,180,6757
1644765519,750,262,33.93430,-118.41199,2120,184,6757
1644765525,1175,262,33.93366,-118.41833,2120,187,6757
1644765532,1650,262,33.93290,-118.42558,1746,197,6757
1644765539,1975,262,33.93206,-118.43353,1746,204,6757
1644765544,2225,262,33.93137,-118.43960,1746,217,6757
1644765549,2375,257,33.93091,-118.44310,309,225,6757
1644765551,2450,256,33.93006,-118.44766,1746,228,6757
1644765554,2550,253,33.92932,-118.45076,1746,234,6757
1644765557,2625,251,33.92802,-118.45557,1746,239,6757
1644765559,2675,248,33.92699,-118.45871,1746,245,6757
1644765562,2725,244,33.92546,-118.46277,1746,250,6757
1644765566,2825,240,33.92381,-118.46636,1746,255,6757
1644765569,2900,237,33.92171,-118.47051,1746,261,6757
1644765572,2975,234,33.91956,-118.47420,1746,264,6757
1644765575,3075,232,33.91795,-118.47678,1746,265,6757
1644765579,3225,232,33.91424,-118.48263,309,268,6757
1644765582,3300,232,33.91342,-118.48396,309,268,6757
1644765585,3375,232,33.90962,-118.48985,309,269,6757
1644765588,3450,232,33.90744,-118.49321,309,269,6757
1644765591,3550,232,33.90511,-118.49682,309,269,6757
1644765594,3625,231,33.90276,-118.50050,309,270,6757
1644765597,3725,231,33.90036,-118.50409,309,270,6757
1644765603,3975,230,33.89580,-118.51090,309,271,6757
1644765609,4250,230,33.89115,-118.51776,309,271,6757
1644765615,4600,230,33.88637,-118.52471,566,272,6757
1644765621,5050,229,33.88160,-118.53155,566,273,6757
1644765633,6075,220,33.87108,-118.54471,566,274,6757
1644765636,6375,216,33.86787,-118.54768,566,276,6757
1644765639,6625,211,33.86475,-118.55015,566,276,6757
1644765642,6925,206,33.86140,-118.55226,566,278,6757
1644765645,7225,201,33.85767,-118.55421,566,280,6757
1644765648,7500,198,33.85363,-118.55582,566,283,6757
1644765651,7725,194,33.84984,-118.55705,566,286,6757
1644765654,7950,189,33.84632,-118.55788,566,289,6757
1644765657,8225,185,33.84279,-118.55840,566,290,6757
1644765658,8300,184,33.84138,-118.55856,2541,289,6757
1644765661,8625,180,33.83719,-118.55873,2541,289,6757
1644765664,8950,176,33.83440,-118.55867,2541,287,6757
1644765667,9300,171,33.82906,-118.55801,2541,284,6757
1644765670,9675,170,33.82544,-118.55728,2541,282,6757
1644765673,10050,168,33.82178,-118.55638,2541,280,6757
1644765676,10350,168,33.81741,-118.55536,2541,281,6757
1644765679,10650,168,33.81387,-118.55444,2541,284,6757
1644765682,10850,168,33.81000,-118.55353,2541,288,6757
1644765684,11075,168,33.80763,-118.55290,2541,290,6757
1644765688,11275,167,33.80246,-118.55157,2541,291,6757
1644765690,11425,167,33.80098,-118.55118,2541,291,6757
1644765694,11675,166,33.79431,-118.54932,3393,290,6757
1644765706,12400,165,33.77723,-118.54420,3393,292,6757
1644765738,14500,166,33.73417,-118.53104,566,315,6757
1644765753,15225,153,33.71267,-118.52251,566,344,6757
1644765756,15350,150,33.70830,-118.51967,566,348,6757
1644765759,15500,145,33.70427,-118.51659,566,355,6757
1644765762,15625,142,33.70024,-118.51302,566,360,6757
1644765765,15775,139,33.69635,-118.50924,566,364,6757
1644765768,15950,136,33.69260,-118.50523,566,369,6757
1644765771,16100,133,33.68843,-118.50016,566,374,6757
1644765774,16250,130,33.68525,-118.49579,566,379,6757
1644765777,16375,127,33.68285,-118.49214,566,384,6757
1644765780,16525,122,33.67924,-118.48606,566,389,6757
1644765783,16650,119,33.67626,-118.48006,566,394,6757
1644765786,16800,116,33.67369,-118.47376,566,398,6757
1644765789,16925,110,33.67181,-118.46832,566,405,6757
1644765792,17050,106,33.67003,-118.46175,566,410,6757
1644765795,17200,101,33.66852,-118.45375,566,414,6757
1644765798,17300,96,33.66788,-118.44847,566,418,6757
1644765801,17450,93,33.66737,-118.44186,566,423,6757
1644765804,17575,91,33.66714,-118.43379,566,427,6757
1644765807,17725,88,33.66719,-118.42622,566,432,6757
1644765810,17850,86,33.66742,-118.41917,566,435,6757
1644765813,18000,85,33.66779,-118.41351,566,438,6757
1644765816,18200,84,33.66847,-118.40493,566,440,6757
1644765819,18400,83,33.66920,-118.39719,566,442,6757
1644765822,18650,82,33.66988,-118.39125,566,443,6757
1644765823,18700,82,33.67026,-118.38764,40250,444,6757
1644765826,18900,82,33.67096,-118.38180,4332,445,6757
1644765829,19125,81,33.67179,-118.37431,4332,446,6757
1644765832,19350,82,33.67273,-118.36665,4332,448,6757
1644765893,23400,85,33.68674,-118.21175,42972,478,6757
1644765954,26625,85,33.69832,-118.04210,566,508,6757
1644766018,31025,85,33.71048,-117.86150,566,498,6757
1644766079,34225,85,33.72125,-117.69620,41634,497,6757
1644766140,36850,85,33.73256,-117.52715,42923,493,6757
1644766204,37600,85,33.74364,-117.35596,42923,490,6757
1644766267,38850,91,33.75046,-117.18348,42923,498,6757
1644766330,39000,91,33.74716,-117.00916,309,504,6757
1644766363,39000,81,33.74977,-116.91706,309,502,6757
1644766365,39000,80,33.75084,-116.90981,309,501,6757
1644766369,39000,78,33.75224,-116.90137,309,501,6757
1644766372,39000,77,33.75375,-116.89302,309,500,6757
1644766374,39000,77,33.75512,-116.88532,309,500,6757
1644766378,39000,77,33.75664,-116.87688,309,500,6757
1644766381,39000,77,33.75819,-116.86824,309,499,6757
1644766444,38975,78,33.78650,-116.69569,309,500,6757
1644766506,38975,78,33.81345,-116.53159,3502,501,6757
1644766568,39000,79,33.84161,-116.35746,42923,501,6757
1644766628,39000,79,33.86810,-116.19295,42923,502,6757
1644766692,38975,79,33.89561,-116.01977,2246,501,6757
1644766755,38975,79,33.92289,-115.84619,309,502,6757
1644766818,39000,79,33.94962,-115.67305,42923,502,6757
1644766881,39025,79,33.97601,-115.50070,42923,500,6757
1644766942,39000,79,34.00055,-115.34013,1571,499,6757
1644767006,38950,79,34.02791,-115.16127,1571,499,6757
1644767068,38950,79,34.05222,-114.99510,42014,500,6757
1644767130,39000,79,34.07834,-114.82092,42520,499,6757
1644767190,39000,79,34.10258,-114.65486,42520,500,6757
1644767252,39025,80,34.12693,-114.48566,40328,499,6757
1644767313,39000,80,34.15096,-114.31944,42983,495,6757
1644767376,38950,80,34.17516,-114.14909,1577,493,6757
1644767438,38925,80,34.19900,-113.97989,1571,490,6757
1644767501,38950,80,34.22273,-113.80939,1571,492,6757
1644767565,39000,80,34.24652,-113.63720,1571,495,6757
1644767626,39025,80,34.26942,-113.46915,42520,495,6757
1644767689,39000,81,34.29229,-113.29988,4055,492,6757
1644767752,38925,81,34.31491,-113.12914,4107,490,6757
1644767813,38950,80,34.33679,-112.96332,42520,490,6757
1644767875,38975,81,34.35855,-112.79663,42495,488,6757
1644767937,39000,81,34.38048,-112.62875,1571,488,6757
1644767998,39000,81,34.40155,-112.46286,42495,488,6757
1644768061,38975,81,34.42314,-112.29300,42495,489,6757
1644768125,38975,81,34.44452,-112.12086,4055,490,6757
1644768188,39000,81,34.46481,-111.95464,4055,490,6757
1644768250,39025,81,34.48613,-111.78045,4055,490,6757
1644768314,39025,81,34.50687,-111.60809,4055,488,6757
1644768377,38975,81,34.52673,-111.44005,4091,485,6757
1644768440,38950,82,34.54692,-111.27054,1967,482,6757
1644768501,38950,82,34.56611,-111.10622,41852,480,6757
1644768562,38975,82,34.58460,-110.94504,42520,482,6757
