snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613909386,0,248,33.94175,-118.40185,3021,0,1200
1613909410,0,152,33.94161,-118.40159,3393,0,1200
1613909421,0,64,33.94183,-118.40162,3393,0,1200
1613909435,0,244,33.94170,-118.40192,3021,0,1200
1613909439,0,61,33.94183,-118.40162,3021,0,1200
1613909441,0,173,33.94161,-118.40159,3021,0,1200
1613909443,0,345,33.94181,-118.40165,3393,0,1200
1613909464,0,152,33.94154,-118.40157,3393,0,1200
1613909468,0,332,33.94178,-118.40172,3021,0,1200
1613909476,0,163,33.94154,-118.40166,3021,0,1200
1613909479,0,343,33.94177,-118.40175,3393,0,1200
1613909489,0,153,33.94156,-118.40155,3021,0,1200
1613909491,0,334,33.94179,-118.40169,3021,0,1200
1613909548,0,152,33.94156,-118.40142,3393,0,1200
1613909551,0,333,33.94184,-118.40160,3393,0,1200
1613910292,0,18,33.94239,-118.40147,3021,0,1200
1613910296,0,198,33.94181,-118.40169,3021,0,1200
1613910322,0,10,33.94232,-118.40156,3393,0,1200
1613910331,0,192,33.94181,-118.40169,3393,0,1200
1613910460,0,16,33.94253,-118.40137,3393,0,1200
1613910465,0,199,33.94181,-118.40165,3021,0,1200
1613910520,0,4,33.94237,-118.40155,3021,0,1200
1613910524,0,194,33.94179,-118.40172,3393,0,1200
1613910618,0,271,33.94186,-118.40193,3021,0,1200
1613910619,0,97,33.94183,-118.40160,3021,0,1200
1613910766,0,6,33.94219,-118.40165,3393,0,1200
1613910769,0,189,33.94179,-118.40172,3021,0,1200
1613910941,0,7,33.94210,-118.40167,3021,0,1200
1613910944,0,188,33.94179,-118.40172,3021,0,1200
1613910962,0,4,33.94225,-118.40157,3021,0,1200
1613910965,0,186,33.94184,-118.40160,3393,0,1200
1613910983,0,22,33.94213,-118.40146,3021,0,1200
1613910985,0,203,33.94184,-118.40160,3393,0,1200
1613911942,0,357,33.94204,-118.40165,3021,0,1200
1613911945,0,168,33.94184,-118.40160,3021,0,1200
1613912056,0,339,33.94204,-118.40172,3021,0,1200
1613912060,0,169,33.94184,-118.40160,3393,0,1200
1613912105,0,349,33.94206,-118.40167,3021,0,1200
1613912110,0,180,33.94183,-118.40162,3021,0,1200
1613912218,0,348,33.94209,-118.40177,3393,0,1200
1613912223,0,166,33.94177,-118.40169,3393,0,1200
1613912320,0,338,33.94210,-118.40173,3393,0,1200
1613912323,0,158,33.94183,-118.40160,3021,0,1200
1613912340,0,344,33.94210,-118.40172,3021,0,1200
1613912342,0,160,33.94183,-118.40160,3021,0,1200
1613912428,0,349,33.94209,-118.40176,3021,0,1200
1613912431,0,168,33.94178,-118.40169,3021,0,1200
1613912476,0,351,33.94216,-118.40169,3393,0,1200
1613912479,0,168,33.94183,-118.40160,3393,0,1200
1613912490,0,349,33.94211,-118.40169,3393,0,1200
1613912494,0,166,33.94183,-118.40160,3393,0,1200
1613912509,0,349,33.94218,-118.40170,3393,0,1200
1613912511,0,168,33.94183,-118.40162,3021,0,1200
1613912536,0,350,33.94208,-118.40167,3021,0,1200
1613912542,0,170,33.94183,-118.40162,3021,0,1200
1613912561,0,349,33.94218,-118.40170,3021,0,1200
1613912564,0,168,33.94183,-118.40162,3021,0,1200
1613912603,0,358,33.94225,-118.40166,3021,0,1200
1613912606,0,174,33.94183,-118.40162,3393,0,1200
1613912622,0,348,33.94216,-118.40175,3021,0,1200
1613912627,0,165,33.94184,-118.40162,3021,0,1200
1613912653,0,342,33.94211,-118.40173,3393,0,1200
1613912657,0,161,33.94183,-118.40162,3021,0,1200
1613912705,0,357,33.94206,-118.40163,3021,0,1200
1613912711,0,180,33.94183,-118.40163,3393,0,1200
1613912718,0,180,33.94216,-118.40163,3393,0,1200
1613912724,0,180,33.94183,-118.40163,3393,0,1200
1613912734,0,359,33.94234,-118.40163,3021,0,1200
1613912737,0,178,33.94184,-118.40162,3021,0,1200
1613912770,0,359,33.94226,-118.40163,3021,0,1200
1613912773,0,178,33.94184,-118.40162,3393,0,1200
1613912801,0,359,33.94225,-118.40163,3393,0,1200
1613912804,0,178,33.94184,-118.40162,3021,0,1200
1613912819,0,14,33.94256,-118.40138,3393,0,1200
1613912823,0,195,33.94184,-118.40162,3393,0,1200
1613912892,0,180,33.94217,-118.40169,3021,0,1200
1613912897,0,175,33.94184,-118.40162,3021,0,1200
1613912899,0,353,33.94270,-118.40176,3393,0,1200
1613912902,0,171,33.94184,-118.40160,3393,0,1200
1613912909,0,17,33.94250,-118.40136,3393,0,1200
1613912912,0,197,33.94184,-118.40160,3393,0,1200
1613912927,0,16,33.94257,-118.40134,3021,0,1200
1613912937,0,197,33.94184,-118.40160,3021,0,1200
1613912938,0,16,33.94250,-118.40137,3021,0,1200
1613912944,0,197,33.94184,-118.40160,3021,0,1200
1613912968,0,358,33.94213,-118.40162,3021,0,1200
1613912973,0,177,33.94184,-118.40160,3393,0,1200
1613912974,0,16,33.94241,-118.40140,3393,0,1200
1613912977,0,197,33.94184,-118.40160,3393,0,1200
1613912998,0,358,33.94214,-118.40162,3021,0,1200
1613913010,0,180,33.94190,-118.40162,3021,0,1200
1613913019,0,31,33.94220,-118.40138,3393,0,1200
1613913023,0,219,33.94192,-118.40165,3021,0,1200
1613913078,0,15,33.94233,-118.40145,3021,0,1200
1613913082,0,241,33.94223,-118.40166,3393,0,1200
1613913088,0,172,33.94183,-118.40160,3393,0,1200
1613913108,0,29,33.94220,-118.40138,3021,0,1200
1613913109,0,212,33.94188,-118.40162,3393,0,1200
1613913180,0,358,33.94212,-118.40163,3021,0,1200
1613913185,0,177,33.94183,-118.40162,3021,0,1200
1613913198,0,358,33.94243,-118.40165,3393,0,1200
1613913203,0,180,33.94183,-118.40162,3021,0,1200
1613913208,0,17,33.94227,-118.40145,3021,0,1200
1613913212,0,198,33.94183,-118.40162,3021,0,1200
1613913214,0,358,33.94234,-118.40165,3021,0,1200
1613913219,0,177,33.94184,-118.40162,3393,0,1200
1613913230,0,31,33.94208,-118.40144,3021,0,1200
1613913233,0,219,33.94188,-118.40162,3021,0,1200
1613913240,0,358,33.94208,-118.40163,3021,0,1200
1613913244,0,32,33.94231,-118.40146,3021,0,1200
1613913248,0,204,33.94199,-118.40163,3393,0,1200
1613913283,0,29,33.94212,-118.40143,3393,0,1200
1613913286,0,212,33.94187,-118.40162,3393,0,1200
1613913304,0,180,33.94210,-118.40163,3021,0,1200
1613913305,0,177,33.94184,-118.40162,3393,0,1200
1613913310,0,356,33.94218,-118.40165,3021,0,1200
1613913322,0,175,33.94184,-118.40162,3021,0,1200
1613913334,0,32,33.94215,-118.40145,3021,0,1200
1613913339,0,196,33.94183,-118.40162,3021,0,1200
1613913343,0,336,33.94227,-118.40166,3021,0,1200
1613913347,0,176,33.94183,-118.40162,3021,0,1200
1613913360,0,15,33.94219,-118.40150,3021,0,1200
1613913365,0,195,33.94184,-118.40162,3393,0,1200
1613913438,0,205,33.94206,-118.40165,3021,0,1200
1613913451,0,177,33.94183,-118.40162,3021,0,1200
1613913460,0,356,33.94221,-118.40166,3021,0,1200
1613913465,0,180,33.94184,-118.40163,3393,0,1200
1613913711,0,20,33.94206,-118.40163,3393,0,1200
1613913730,0,175,33.94181,-118.40162,3021,0,1200
1613915152,0,333,33.94202,-118.40162,3021,0,1200
1613915246,0,180,33.94182,-118.40162,3021,0,1200
1613915363,0,7,33.94203,-118.40159,3021,0,1200
1613915604,0,180,33.94183,-118.40162,3021,0,1200
1613915609,0,3,33.94206,-118.40160,3021,0,1200
1613915612,0,184,33.94184,-118.40162,3021,0,1200
1613915623,0,358,33.94217,-118.40163,3021,0,1200
1613915624,0,177,33.94183,-118.40162,3021,0,1200
1613915662,0,180,33.94205,-118.40163,3021,0,1200
1613915672,0,175,33.94184,-118.40162,3021,0,1200
1613915688,0,180,33.94208,-118.40162,3021,0,1200
1613915694,0,174,33.94183,-118.40162,3021,0,1200
1613915722,0,358,33.94214,-118.40163,3021,0,1200
1613915727,0,177,33.94184,-118.40162,3021,0,1200
1613915794,0,180,33.94211,-118.40162,3021,0,1200
1613915803,0,180,33.94183,-118.40162,3021,0,1200
1613915812,0,180,33.94203,-118.40162,3021,0,1200
1613915822,0,180,33.94183,-118.40162,3021,0,1200
1613915843,0,180,33.94220,-118.40162,3021,0,1200
1613915849,0,180,33.94184,-118.40162,3021,0,1200
1613916034,0,353,33.94218,-118.40166,3021,0,1200
1613916038,0,171,33.94185,-118.40160,3021,0,1200
1613916148,0,350,33.94206,-118.40165,3021,0,1200
1613916151,0,174,33.94178,-118.40162,3393,0,1200
1613916181,0,356,33.94212,-118.40165,3021,0,1200
1613916185,0,105,33.94184,-118.40160,3393,0,1200
1613916336,0,180,33.94154,-118.40162,3021,0,1200
1613916458,0,2,33.94184,-118.40160,3393,0,1200
1613916492,0,349,33.94204,-118.40165,3393,0,1200
1613916500,0,173,33.94184,-118.40162,3021,0,1200
1613916538,0,353,33.94207,-118.40166,3393,0,1200
1613916541,0,173,33.94178,-118.40162,3021,0,1200
1613916636,0,167,33.94207,-118.40166,3393,0,1200
1613916672,0,161,33.94172,-118.40160,3021,0,1200
1613916726,0,348,33.94201,-118.40166,3393,0,1200
1613916814,0,170,33.94176,-118.40162,3021,0,1200
1613916958,0,347,33.94213,-118.40170,3393,0,1200
1613916959,0,166,33.94184,-118.40162,3393,0,1200
1613917323,0,119,33.94154,-118.40100,3021,0,1200
1613917328,0,300,33.94184,-118.40163,3021,0,1200
1613917354,0,119,33.94154,-118.40100,3393,0,1200
1613917357,0,300,33.94184,-118.40163,3021,0,1200
1613917408,0,119,33.94155,-118.40100,3393,0,1200
1613917412,0,302,33.94186,-118.40162,3021,0,1200
1613917421,0,121,33.94157,-118.40106,3021,0,1200
1613917423,0,302,33.94185,-118.40162,3021,0,1200
1613917431,0,116,33.94161,-118.40106,3393,0,1200
1613917435,0,302,33.94183,-118.40162,3021,0,1200
1613917458,0,121,33.94150,-118.40097,3021,0,1200
1613917464,0,302,33.94183,-118.40162,3021,0,1200
1613917474,0,121,33.94150,-118.40097,3021,0,1200
1613917477,0,302,33.94183,-118.40162,3021,0,1200
1613917528,0,122,33.94148,-118.40095,3393,0,1200
1613917532,0,303,33.94184,-118.40162,3021,0,1200
1613917572,0,123,33.94148,-118.40096,3021,0,1200
1613917577,0,303,33.94184,-118.40162,3021,0,1200
1613917612,0,123,33.94149,-118.40100,3021,0,1200
1613917617,0,304,33.94184,-118.40162,3393,0,1200
1613917656,0,123,33.94143,-118.40106,3021,0,1200
1613917660,0,310,33.94184,-118.40162,3021,0,1200
1613917672,0,135,33.94136,-118.40105,3393,0,1200
1613917676,0,311,33.94176,-118.40165,3393,0,1200
1613917692,0,124,33.94137,-118.40095,3393,0,1200
1613917694,0,305,33.94177,-118.40165,3393,0,1200
1613917714,0,129,33.94141,-118.40100,3021,0,1200
1613917717,0,310,33.94184,-118.40162,3393,0,1200
1613917762,0,129,33.94138,-118.40095,3021,0,1200
1613917766,0,310,33.94184,-118.40162,3393,0,1200
1613917782,0,129,33.94162,-118.40131,3393,0,1200
1613917783,0,309,33.94183,-118.40162,3021,0,1200
1613917820,0,129,33.94127,-118.40097,3021,0,1200
1613917822,0,308,33.94171,-118.40166,3021,0,1200
1613917892,0,149,33.94113,-118.40112,3021,0,1200
1613917898,0,180,33.94185,-118.40162,3021,0,1200
1613917901,0,150,33.94124,-118.40119,3393,0,1200
1613917906,0,310,33.94169,-118.40167,3021,0,1200
1613917919,0,130,33.94130,-118.40110,3021,0,1200
1613917924,0,310,33.94170,-118.40166,3021,0,1200
1613917943,0,128,33.94132,-118.40108,3021,0,1200
1613917944,0,310,33.94172,-118.40166,3021,0,1200
1613917997,0,134,33.94134,-118.40099,3021,0,1200
1613918000,0,310,33.94179,-118.40163,3021,0,1200
1613918030,0,129,33.94125,-118.40102,3393,0,1200
1613918033,0,310,33.94170,-118.40167,3393,0,1200
1613918046,0,128,33.94150,-118.40138,3393,0,1200
1613918048,0,310,33.94170,-118.40166,3393,0,1200
