snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596846,0,351,33.93988,-118.40417,5894,0,0000
1644598927,0,351,33.93990,-118.40417,2801,0,0000
1644600878,106,229,33.93916,-118.40400,5798,3,0000
1644601051,0,165,33.93862,-118.40285,2801,9,0000
1644601086,0,81,33.93870,-118.40092,2801,15,0000
1644601093,0,81,33.93876,-118.40028,2801,18,7317
1644601110,0,81,33.93896,-118.39833,2801,16,7317
1644601118,0,81,33.93903,-118.39770,2801,15,7317
1644601246,0,81,33.94021,-118.38609,2801,17,7317
1644601297,0,81,33.94065,-118.38184,2801,18,7317
1644601303,0,84,33.94069,-118.38127,2801,16,7317
1644601422,25,262,33.93759,-118.40218,40453,170,7317
1644601429,275,263,33.93681,-118.40969,566,172,7317
1644601437,600,262,33.93617,-118.41597,2801,169,7317
1644601445,1000,263,33.93544,-118.42364,2120,167,7317
1644601451,1275,262,33.93481,-118.42958,2120,166,7317
1644601457,1475,263,33.93430,-118.43458,2120,169,7317
1644601466,1725,262,33.93343,-118.44315,1451,176,7317
1644601472,1875,262,33.93286,-118.44830,1451,182,7317
1644601478,2000,260,33.93197,-118.45521,1451,187,7317
1644601480,2050,257,33.93179,-118.45625,1746,190,7317
1644601483,2100,248,33.93081,-118.45991,1746,194,7317
1644601486,2175,241,33.92941,-118.46335,1746,197,7317
1644601490,2275,235,33.92784,-118.46631,1451,200,7317
1644601493,2325,228,33.92601,-118.46901,1451,205,7317
1644601496,2400,222,33.92336,-118.47219,1451,209,7317
1644601499,2450,219,33.92117,-118.47433,1451,212,7317
1644601502,2475,214,33.91898,-118.47611,1451,218,7317
1644601505,2525,206,33.91615,-118.47800,1451,227,7317
1644601508,2575,199,33.91374,-118.47920,1451,233,7317
1644601511,2625,195,33.90976,-118.48055,1451,236,7317
1644601515,2725,188,33.90559,-118.48150,2120,244,7317
1644601517,2775,186,33.90269,-118.48199,2120,250,7317
1644601523,2875,185,33.89676,-118.48267,309,259,7317
1644601526,2975,185,33.89433,-118.48296,309,262,7317
1644601529,3075,186,33.88831,-118.48372,309,266,7317
1644601531,3200,186,33.88527,-118.48413,309,267,7317
1644601535,3400,187,33.88211,-118.48463,309,268,7317
1644601540,3700,189,33.87527,-118.48589,41462,267,7317
1644601546,4075,189,33.86787,-118.48733,41462,266,7317
1644601549,4250,190,33.86449,-118.48805,41462,267,7317
1644601552,4425,190,33.86142,-118.48872,41462,267,7317
1644601555,4575,191,33.85776,-118.48956,41462,266,7317
1644601558,4775,191,33.85381,-118.49052,41462,268,7317
1644601561,4950,191,33.84938,-118.49159,41462,268,7317
1644601568,5325,192,33.84041,-118.49383,309,272,7317
1644601580,5750,191,33.82630,-118.49739,309,283,7317
1644601592,5925,190,33.81020,-118.50128,309,285,7317
1644601605,5900,189,33.79548,-118.50442,3393,283,7317
1644601617,5900,188,33.77723,-118.50781,3393,282,7317
1644601629,5950,187,33.76154,-118.51032,3393,287,7317
1644601643,6550,186,33.74263,-118.51300,309,289,7317
1644601655,7300,186,33.72789,-118.51513,40337,287,7317
1644601667,8025,174,33.71131,-118.51541,40337,285,7317
1644601670,8150,169,33.70750,-118.51462,40337,287,7317
1644601673,8275,163,33.70436,-118.51361,40337,287,7317
1644601676,8400,159,33.70307,-118.51307,40337,287,7317
1644601680,8575,149,33.69595,-118.50912,42923,287,7317
1644601683,8700,143,33.69200,-118.50592,42923,287,7317
1644601685,8800,138,33.68976,-118.50375,42923,289,7317
1644601689,8900,133,33.68585,-118.49899,3393,291,7317
1644601692,9000,125,33.68287,-118.49435,3393,293,7317
1644601695,9125,119,33.68097,-118.49058,3393,292,7317
1644601698,9200,116,33.67941,-118.48693,3393,292,7317
1644601701,9375,112,33.67767,-118.48222,3393,292,7317
1644601706,9600,112,33.67506,-118.47472,309,293,7317
1644601709,9725,112,33.67337,-118.46981,309,295,7317
1644601712,9850,113,33.67204,-118.46608,309,296,7317
1644601715,10000,113,33.67039,-118.46154,309,298,7317
1644601719,10150,113,33.66839,-118.45596,309,299,7317
1644601732,10775,115,33.66062,-118.43559,2541,302,7317
1644601742,11325,116,33.65419,-118.41979,309,304,7317
1644601755,11950,117,33.64745,-118.40366,309,305,7317
1644601767,12525,117,33.64023,-118.38693,42923,309,7317
1644601798,13575,117,33.61747,-118.33459,42084,331,7317
1644601830,14175,117,33.59372,-118.27989,309,362,7317
1644601863,14850,117,33.56700,-118.21827,309,388,7317
1644601896,16200,117,33.53972,-118.15577,309,392,7317
1644601929,17325,117,33.51109,-118.08974,309,401,7317
1644601962,18450,117,33.48298,-118.02450,309,408,7317
1644601980,18950,128,33.46578,-117.99014,309,416,7317
1644601983,19050,130,33.46138,-117.98392,309,417,7317
1644601986,19150,134,33.45786,-117.97943,309,417,7317
1644601989,19275,136,33.45305,-117.97394,309,418,7317
1644601992,19400,138,33.44893,-117.96954,309,417,7317
1644601995,19550,138,33.44444,-117.96482,309,416,7317
1644601998,19675,138,33.44051,-117.96070,309,416,7317
1644602001,19825,138,33.43616,-117.95619,309,416,7317
1644602004,19950,138,33.43177,-117.95158,309,415,7317
1644602007,20100,138,33.42879,-117.94850,309,414,7317
1644602010,20200,138,33.42242,-117.94186,309,414,7317
1644602071,21725,138,33.33375,-117.84831,309,432,7317
1644602133,22975,138,33.23872,-117.74757,309,440,7317
1644602197,23000,138,33.14122,-117.64445,309,444,7317
1644602258,24500,136,33.04839,-117.54036,40337,451,7317
1644602322,25975,137,32.95037,-117.43135,40337,459,7317
1644602382,27225,137,32.85558,-117.32674,40337,467,7317
1644602446,28350,137,32.75425,-117.21493,40337,477,7317
1644602509,29400,132,32.65141,-117.09932,40337,485,7317
1644602572,30725,132,32.55649,-116.97435,40337,483,7317
1644602635,32000,132,32.46204,-116.85300,42923,481,7317
1644602699,33725,132,32.36714,-116.73281,42923,466,7317
1644602759,34925,132,32.27876,-116.62066,42014,459,7317
1644602822,34975,133,32.18831,-116.50631,42014,457,7317
1644602887,35000,133,32.09670,-116.39095,42084,459,7317
1644602949,35000,133,32.00383,-116.27425,41634,462,7317
1644603012,35000,133,31.91203,-116.15938,40407,463,7317
1644603072,34975,133,31.82423,-116.04982,41634,465,7317
1644603136,34975,133,31.72856,-115.93076,1264,468,7317
1644603200,34975,133,31.63243,-115.81172,1577,471,7317
1644603263,35000,133,31.53765,-115.69460,1577,473,7317
1644603323,35000,133,31.44699,-115.58295,1577,475,7317
1644603385,34975,133,31.35317,-115.46785,1264,477,7317
1644603448,35000,133,31.25652,-115.34955,42972,479,7317
1644603508,35025,133,31.16393,-115.23669,42972,477,7317
1644603571,35000,133,31.06833,-115.12035,41271,474,7317
1644603633,34975,133,30.97417,-115.00607,2371,471,7317
1644603694,34950,133,30.88182,-114.89452,41531,471,7317
1644603756,34950,133,30.78804,-114.78139,1834,474,7317
1644603817,35000,133,30.69575,-114.67066,1834,475,7317
1644603878,35000,133,30.60274,-114.55928,1834,475,7317
1644603941,35025,134,30.50540,-114.44288,1834,476,7317
1644604003,35000,135,30.40997,-114.32961,41446,476,7317
1644604018,34975,144,30.38381,-114.30478,41446,480,7317
1644604021,34975,146,30.37852,-114.30068,41446,481,7317
1644604024,34975,148,30.37291,-114.29665,41446,481,7317
1644604028,34975,149,30.36671,-114.29234,41446,482,7317
1644604030,34975,149,30.36104,-114.28847,41446,481,7317
1644604034,34975,149,30.35481,-114.28420,41446,481,7317
1644604037,35000,149,30.34905,-114.28027,41446,481,7317
1644604040,35000,149,30.34291,-114.27607,41446,481,7317
1644604043,35000,149,30.33725,-114.27220,41446,481,7317
1644604103,35000,148,30.22283,-114.19200,41446,479,7317
1644604166,34975,148,30.10594,-114.10999,1834,475,7317
1644604229,34950,148,29.98620,-114.02617,1834,473,7317
1644604289,34950,148,29.87225,-113.94669,1834,476,7317
1644604350,34975,148,29.75752,-113.86684,1834,476,7317
1644604414,34975,148,29.63690,-113.78339,1834,477,7317
1644604475,35000,148,29.52185,-113.70370,1834,476,7317
1644604535,35000,148,29.40756,-113.62483,1834,476,7317
1644604599,34975,148,29.28529,-113.54063,1834,492,7317
1644604659,34975,148,29.16670,-113.45937,1834,490,7317
1644604723,34975,148,29.04180,-113.37373,1834,493,7317
1644604784,34950,149,28.92339,-113.29291,41531,494,7317
1644604847,34975,149,28.79977,-113.20878,641,496,7317
1644604908,34975,149,28.67862,-113.12649,41446,495,7317
1644604972,34950,149,28.55296,-113.04140,1834,494,7317
1644605035,34950,149,28.42895,-112.95773,41531,496,7317
1644605096,34975,149,28.30833,-112.87655,41531,497,7317
1644605157,34975,149,28.18771,-112.79547,2921,496,7317
1644605218,34975,149,28.06627,-112.71418,41531,497,7317
1644605279,35025,149,27.94773,-112.63496,41531,470,7317
1644605339,34975,149,27.83540,-112.56016,43043,464,7317
1644605401,35000,149,27.72181,-112.48468,43043,466,7317
1644605461,34975,149,27.60887,-112.40994,43043,466,7317
1644605522,35000,149,27.49468,-112.33431,43043,466,7317
1644605586,35000,149,27.37667,-112.25645,43043,463,7317
1644605647,35000,149,27.26390,-112.18223,43043,461,7317
1644605708,35000,149,27.15152,-112.10848,41446,458,7317
1644605769,34975,149,27.04069,-112.03583,641,456,7317
1644605830,34950,149,26.92914,-111.96286,2921,456,7317
1644605892,34975,149,26.81544,-111.88867,2921,456,7317
1644605953,35000,149,26.70401,-111.81631,1257,457,7317
1644606016,34975,150,26.58882,-111.74173,1257,461,7317
1644606077,34975,149,26.47486,-111.66800,1257,464,7317
1644606137,35025,149,26.36258,-111.59542,1257,465,7317
1644606201,35000,149,26.24327,-111.51831,43043,468,7317
1644606261,35000,149,26.13011,-111.44557,1257,471,7317
1644606325,35000,144,26.01004,-111.36514,1257,475,7317
1644606387,34900,132,25.90837,-111.26446,41531,470,7317
1644606448,33950,133,25.81815,-111.15860,2430,471,7317
1644606509,32975,133,25.72616,-111.05146,42037,469,7317
1644606570,32025,133,25.63455,-110.94424,1257,469,7317
1644606632,31025,133,25.54219,-110.83645,42037,464,7317
1644606695,30000,133,25.44969,-110.72886,42037,462,7317
1644606756,29075,133,25.36138,-110.62672,1257,452,7317
1644606818,29000,133,25.27009,-110.52090,2430,460,7317
1644606880,28975,133,25.18002,-110.41672,41016,463,7317
1644606943,29000,133,25.08505,-110.30724,2333,469,7317
1644607005,28400,133,24.99231,-110.20085,41016,469,7317
1644607064,27425,133,24.90294,-110.09842,914,454,7317
1644607128,26400,133,24.81033,-109.99232,41016,442,7317
1644607190,25450,133,24.72543,-109.89510,42037,430,7317
1644607252,24500,133,24.64156,-109.79929,42037,411,7317
1644607313,23475,134,24.56021,-109.70713,2430,420,7317
1644607363,22625,144,24.49132,-109.63242,2333,412,7317
1644607366,22525,147,24.48643,-109.62884,2333,410,7317
1644607369,22450,149,24.48161,-109.62570,2333,409,7317
